## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:21.698Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177887. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177888. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Density_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649285                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55955                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Density (kg/m3)", "Density QC Flag", "Density Count"
## END HEADER
2014-06-27T06:37:30.000Z, 1023.166235808, 7, 900
2014-06-27T06:52:30.000Z, 1023.162136292, 7, 899
2014-06-27T07:07:30.000Z, 1023.168695755, 7, 900
2014-06-27T07:22:30.000Z, 1023.173656316, 7, 900
2014-06-27T07:37:30.000Z, 1023.156635483, 7, 900
2014-06-27T07:52:30.000Z, 1023.154729644, 7, 900
2014-06-27T08:07:30.000Z, 1023.166993208, 7, 900
2014-06-27T08:22:30.000Z, 1023.16662716, 7, 900
2014-06-27T08:37:30.000Z, 1023.157975291, 7, 900
2014-06-27T08:52:30.000Z, 1023.167595102, 7, 900
2014-06-27T09:07:30.000Z, 1023.173401385, 7, 900
2014-06-27T09:22:30.000Z, 1023.160025955, 7, 899
2014-06-27T09:37:30.000Z, 1023.15573796, 7, 900
2014-06-27T09:52:30.000Z, 1023.15957512, 7, 900
2014-06-27T10:07:30.000Z, 1023.152404782, 7, 900
2014-06-27T10:22:30.000Z, 1023.16037746, 7, 900
2014-06-27T10:37:30.000Z, 1023.168950951, 7, 900
2014-06-27T10:52:30.000Z, 1023.1679971, 7, 900
2014-06-27T11:07:30.000Z, 1023.166899179, 7, 900
2014-06-27T11:22:30.000Z, 1023.166484453, 7, 900
2014-06-27T11:37:30.000Z, 1023.170658155, 7, 900
2014-06-27T11:52:30.000Z, 1023.171201915, 7, 900
2014-06-27T12:07:30.000Z, 1023.179852722, 7, 900
2014-06-27T12:22:30.000Z, 1023.185798543, 7, 899
2014-06-27T12:37:30.000Z, 1023.192019116, 7, 900
2014-06-27T12:52:30.000Z, 1023.180988566, 7, 900
2014-06-27T13:07:30.000Z, 1023.175764027, 7, 900
2014-06-27T13:22:30.000Z, 1023.176168316, 7, 900
2014-06-27T13:37:30.000Z, 1023.191030038, 7, 900
2014-06-27T13:52:30.000Z, 1023.179411562, 7, 900
2014-06-27T14:07:30.000Z, 1023.182486568, 7, 900
2014-06-27T14:22:30.000Z, 1023.181939672, 7, 900
2014-06-27T14:37:30.000Z, 1023.170024609, 7, 900
2014-06-27T14:52:30.000Z, 1023.169653217, 7, 900
2014-06-27T15:07:30.000Z, 1023.170805096, 7, 900
2014-06-27T15:22:30.000Z, 1023.178970574, 7, 900
2014-06-27T15:37:30.000Z, 1023.174962599, 7, 900
2014-06-27T15:52:30.000Z, 1023.170058697, 7, 900
2014-06-27T16:07:30.000Z, 1023.175071059, 7, 900
2014-06-27T16:22:30.000Z, 1023.172380007, 7, 900
2014-06-27T16:37:30.000Z, 1023.17209085, 7, 900
2014-06-27T16:52:30.000Z, 1023.170251949, 7, 900
2014-06-27T17:07:30.000Z, 1023.164424132, 7, 900
2014-06-27T17:22:30.000Z, 1023.173702871, 7, 900
2014-06-27T17:37:30.000Z, 1023.17199398, 7, 900
2014-06-27T17:52:30.000Z, 1023.169773998, 7, 900
2014-06-27T18:07:30.000Z, 1023.162418663, 7, 900
2014-06-27T18:22:30.000Z, 1023.170635825, 7, 901
2014-06-27T18:37:30.000Z, 1023.175998938, 7, 900
2014-06-27T18:52:30.000Z, 1023.172495308, 7, 900
2014-06-27T19:07:30.000Z, 1023.171169973, 7, 900
2014-06-27T19:22:30.000Z, 1023.169384391, 7, 900
2014-06-27T19:37:30.000Z, 1023.157814071, 7, 900
2014-06-27T19:52:30.000Z, 1023.157905472, 7, 900
2014-06-27T20:07:30.000Z, 1023.165494421, 7, 900
2014-06-27T20:22:30.000Z, 1023.165226203, 7, 900
2014-06-27T20:37:30.000Z, NaN, 6, 599
2014-06-27T20:52:30.000Z, 1023.166855417, 7, 900
2014-06-27T21:07:30.000Z, 1023.169772561, 7, 900
2014-06-27T21:22:30.000Z, 1023.164610885, 7, 900
2014-06-27T21:37:30.000Z, 1023.154039623, 7, 900
2014-06-27T21:52:30.000Z, 1023.152005438, 7, 899
2014-06-27T22:07:30.000Z, 1023.159319601, 7, 900
2014-06-27T22:22:30.000Z, 1023.166783793, 7, 900
2014-06-27T22:37:30.000Z, 1023.159685025, 7, 900
2014-06-27T22:52:30.000Z, 1023.162632174, 7, 900
2014-06-27T23:07:30.000Z, 1023.164729794, 7, 900
2014-06-27T23:22:30.000Z, 1023.165656623, 7, 901
2014-06-27T23:37:30.000Z, 1023.164708947, 7, 900
2014-06-27T23:52:30.000Z, 1023.167181873, 7, 900
2014-06-28T00:07:30.000Z, 1023.169824144, 7, 900
2014-06-28T00:22:30.000Z, 1023.182884221, 7, 900
2014-06-28T00:37:30.000Z, 1023.188060241, 7, 900
2014-06-28T00:52:30.000Z, 1023.169591105, 7, 900
2014-06-28T01:07:30.000Z, 1023.168368081, 7, 900
2014-06-28T01:22:30.000Z, 1023.169825338, 7, 900
2014-06-28T01:37:30.000Z, 1023.172567022, 7, 900
2014-06-28T01:52:30.000Z, 1023.183350174, 7, 900
2014-06-28T02:07:30.000Z, 1023.175785791, 7, 900
2014-06-28T02:22:30.000Z, 1023.177908916, 7, 900
2014-06-28T02:37:30.000Z, 1023.176716609, 7, 900
2014-06-28T02:52:30.000Z, 1023.169815168, 7, 900
2014-06-28T03:07:30.000Z, 1023.167673538, 7, 899
2014-06-28T03:22:30.000Z, 1023.16730706, 7, 900
2014-06-28T03:37:30.000Z, 1023.170619748, 7, 900
2014-06-28T03:52:30.000Z, 1023.168741197, 7, 900
2014-06-28T04:07:30.000Z, 1023.171811248, 7, 900
2014-06-28T04:22:30.000Z, 1023.172554586, 7, 900
2014-06-28T04:37:30.000Z, 1023.169127315, 7, 900
2014-06-28T04:52:30.000Z, 1023.171965588, 7, 900
2014-06-28T05:07:30.000Z, 1023.168093298, 7, 900
2014-06-28T05:22:30.000Z, 1023.168684244, 7, 900
2014-06-28T05:37:30.000Z, 1023.168288073, 7, 900
2014-06-28T05:52:30.000Z, 1023.150935838, 7, 900
2014-06-28T06:07:30.000Z, 1023.154388345, 7, 900
2014-06-28T06:22:30.000Z, 1023.167472651, 7, 900
2014-06-28T06:37:30.000Z, 1023.148138873, 7, 899
2014-06-28T06:52:30.000Z, 1023.158245425, 7, 900
2014-06-28T07:07:30.000Z, 1023.164036863, 7, 900
2014-06-28T07:22:30.000Z, 1023.15758462, 7, 900
2014-06-28T07:37:30.000Z, 1023.15419483, 7, 900
2014-06-28T07:52:30.000Z, 1023.157877422, 7, 900
2014-06-28T08:07:30.000Z, 1023.160085372, 7, 900
2014-06-28T08:22:30.000Z, 1023.162236931, 7, 900
2014-06-28T08:37:30.000Z, 1023.158779124, 7, 900
2014-06-28T08:52:30.000Z, 1023.155136775, 7, 900
2014-06-28T09:07:30.000Z, 1023.157796427, 7, 900
2014-06-28T09:22:30.000Z, 1023.162669958, 7, 900
2014-06-28T09:37:30.000Z, 1023.159491954, 7, 900
2014-06-28T09:52:30.000Z, 1023.15916644, 7, 900
2014-06-28T10:07:30.000Z, 1023.160165637, 7, 900
2014-06-28T10:22:30.000Z, 1023.160372779, 7, 900
2014-06-28T10:37:30.000Z, 1023.160856455, 7, 900
2014-06-28T10:52:30.000Z, 1023.159381629, 7, 900
2014-06-28T11:07:30.000Z, 1023.160792558, 7, 900
2014-06-28T11:22:30.000Z, 1023.159517043, 7, 900
2014-06-28T11:37:30.000Z, 1023.161427631, 7, 900
2014-06-28T11:52:30.000Z, 1023.161945648, 7, 900
2014-06-28T12:07:30.000Z, 1023.161100867, 7, 900
2014-06-28T12:22:30.000Z, 1023.16321578, 7, 900
2014-06-28T12:37:30.000Z, 1023.169110526, 7, 900
2014-06-28T12:52:30.000Z, 1023.166873925, 7, 900
2014-06-28T13:07:30.000Z, 1023.185437695, 7, 900
2014-06-28T13:22:30.000Z, 1023.181859526, 7, 899
2014-06-28T13:37:30.000Z, 1023.167814714, 7, 901
2014-06-28T13:52:30.000Z, 1023.185359566, 7, 900
2014-06-28T14:07:30.000Z, 1023.174061218, 7, 900
2014-06-28T14:22:30.000Z, 1023.163122534, 7, 900
2014-06-28T14:37:30.000Z, 1023.171789913, 7, 900
2014-06-28T14:52:30.000Z, 1023.166304571, 7, 900
2014-06-28T15:07:30.000Z, 1023.169409011, 7, 900
2014-06-28T15:22:30.000Z, 1023.167258951, 7, 900
2014-06-28T15:37:30.000Z, 1023.168956719, 7, 900
2014-06-28T15:52:30.000Z, 1023.170429001, 7, 900
2014-06-28T16:07:30.000Z, 1023.170252591, 7, 900
2014-06-28T16:22:30.000Z, 1023.169308026, 7, 900
2014-06-28T16:37:30.000Z, 1023.168011379, 7, 900
2014-06-28T16:52:30.000Z, 1023.167482951, 7, 899
2014-06-28T17:07:30.000Z, 1023.165782344, 7, 900
2014-06-28T17:22:30.000Z, 1023.164852323, 7, 900
2014-06-28T17:37:30.000Z, 1023.168928031, 7, 900
2014-06-28T17:52:30.000Z, 1023.166940441, 7, 900
2014-06-28T18:07:30.000Z, 1023.171979108, 7, 900
2014-06-28T18:22:30.000Z, 1023.177765059, 7, 900
2014-06-28T18:37:30.000Z, 1023.168538582, 7, 900
2014-06-28T18:52:30.000Z, 1023.156459705, 7, 900
2014-06-28T19:07:30.000Z, 1023.152954143, 7, 900
2014-06-28T19:22:30.000Z, 1023.151747015, 7, 900
2014-06-28T19:37:30.000Z, 1023.156426242, 7, 900
2014-06-28T19:52:30.000Z, 1023.159028671, 7, 900
2014-06-28T20:07:30.000Z, 1023.165392289, 7, 900
2014-06-28T20:22:30.000Z, 1023.17246642, 7, 900
2014-06-28T20:37:30.000Z, NaN, 6, 600
2014-06-28T20:52:30.000Z, 1023.155888349, 7, 900
2014-06-28T21:07:30.000Z, 1023.145697734, 7, 900
2014-06-28T21:22:30.000Z, 1023.149170068, 7, 900
2014-06-28T21:37:30.000Z, 1023.151531281, 7, 900
2014-06-28T21:52:30.000Z, 1023.155848583, 7, 900
2014-06-28T22:07:30.000Z, 1023.16065835, 7, 900
2014-06-28T22:22:30.000Z, 1023.162435156, 7, 900
2014-06-28T22:37:30.000Z, 1023.160854483, 7, 900
2014-06-28T22:52:30.000Z, 1023.155560941, 7, 900
2014-06-28T23:07:30.000Z, 1023.155620179, 7, 900
2014-06-28T23:22:30.000Z, 1023.16011194, 7, 900
2014-06-28T23:37:30.000Z, 1023.160620735, 7, 900
2014-06-28T23:52:30.000Z, 1023.166317421, 7, 900
2014-06-29T00:07:30.000Z, 1023.170074157, 7, 900
2014-06-29T00:22:30.000Z, 1023.162529867, 7, 900
2014-06-29T00:37:30.000Z, 1023.175414303, 7, 900
2014-06-29T00:52:30.000Z, 1023.172562581, 7, 899
2014-06-29T01:07:30.000Z, 1023.165779369, 7, 900
2014-06-29T01:22:30.000Z, 1023.17331361, 7, 900
2014-06-29T01:37:30.000Z, 1023.173935417, 7, 900
2014-06-29T01:52:30.000Z, 1023.178530477, 7, 900
2014-06-29T02:07:30.000Z, 1023.171301305, 7, 900
2014-06-29T02:22:30.000Z, 1023.165143625, 7, 900
2014-06-29T02:37:30.000Z, 1023.171851182, 7, 900
2014-06-29T02:52:30.000Z, 1023.172043284, 7, 900
2014-06-29T03:07:30.000Z, 1023.170599517, 7, 900
2014-06-29T03:22:30.000Z, 1023.173482407, 7, 900
2014-06-29T03:37:30.000Z, 1023.17464658, 7, 900
2014-06-29T03:52:30.000Z, 1023.172598321, 7, 900
2014-06-29T04:07:30.000Z, 1023.170468949, 7, 900
2014-06-29T04:22:30.000Z, 1023.171241807, 7, 900
2014-06-29T04:37:30.000Z, 1023.167768548, 7, 866
2014-06-29T04:52:30.000Z, 1023.167169212, 7, 900
2014-06-29T05:07:30.000Z, 1023.166553068, 7, 900
2014-06-29T05:22:30.000Z, 1023.173244622, 7, 899
2014-06-29T05:37:30.000Z, 1023.168913393, 7, 900
2014-06-29T05:52:30.000Z, 1023.159357855, 7, 900
2014-06-29T06:07:30.000Z, 1023.159509423, 7, 900
2014-06-29T06:22:30.000Z, 1023.163033793, 7, 900
2014-06-29T06:37:30.000Z, 1023.167636937, 7, 900
2014-06-29T06:52:30.000Z, 1023.169445602, 7, 899
2014-06-29T07:07:30.000Z, 1023.159076961, 7, 901
2014-06-29T07:22:30.000Z, 1023.155477994, 7, 900
2014-06-29T07:37:30.000Z, 1023.159804065, 7, 900
2014-06-29T07:52:30.000Z, 1023.158321525, 7, 900
2014-06-29T08:07:30.000Z, 1023.156035352, 7, 900
2014-06-29T08:22:30.000Z, 1023.158892145, 7, 900
2014-06-29T08:37:30.000Z, 1023.161406564, 7, 900
2014-06-29T08:52:30.000Z, 1023.160840701, 7, 900
2014-06-29T09:07:30.000Z, 1023.162351578, 7, 900
2014-06-29T09:22:30.000Z, 1023.159050419, 7, 900
2014-06-29T09:37:30.000Z, 1023.158095768, 7, 900
2014-06-29T09:52:30.000Z, 1023.156157921, 7, 900
2014-06-29T10:07:30.000Z, 1023.154913568, 7, 900
2014-06-29T10:22:30.000Z, 1023.16102183, 7, 899
2014-06-29T10:37:30.000Z, 1023.162882676, 7, 900
2014-06-29T10:52:30.000Z, 1023.163235362, 7, 900
2014-06-29T11:07:30.000Z, 1023.162562556, 7, 900
2014-06-29T11:22:30.000Z, 1023.164486325, 7, 900
2014-06-29T11:37:30.000Z, 1023.165326357, 7, 900
2014-06-29T11:52:30.000Z, 1023.160132484, 7, 900
2014-06-29T12:07:30.000Z, 1023.155933668, 7, 900
2014-06-29T12:22:30.000Z, 1023.161389613, 7, 900
2014-06-29T12:37:30.000Z, 1023.164585775, 7, 900
2014-06-29T12:52:30.000Z, 1023.16105124, 7, 900
2014-06-29T13:07:30.000Z, 1023.164850801, 7, 900
2014-06-29T13:22:30.000Z, 1023.174999531, 7, 900
2014-06-29T13:37:30.000Z, 1023.186506977, 7, 900
2014-06-29T13:52:30.000Z, 1023.175836422, 7, 900
2014-06-29T14:07:30.000Z, 1023.190306173, 7, 900
2014-06-29T14:22:30.000Z, 1023.189712104, 7, 900
2014-06-29T14:37:30.000Z, 1023.186055103, 7, 900
2014-06-29T14:52:30.000Z, 1023.18854832, 7, 900
2014-06-29T15:07:30.000Z, 1023.190382252, 7, 900
2014-06-29T15:22:30.000Z, 1023.180273778, 7, 900
2014-06-29T15:37:30.000Z, 1023.178513659, 7, 900
2014-06-29T15:52:30.000Z, 1023.184298744, 7, 900
2014-06-29T16:07:30.000Z, 1023.177782849, 7, 900
2014-06-29T16:22:30.000Z, 1023.176734829, 7, 900
2014-06-29T16:37:30.000Z, 1023.172153469, 7, 900
2014-06-29T16:52:30.000Z, 1023.17043928, 7, 899
2014-06-29T17:07:30.000Z, 1023.169107696, 7, 900
2014-06-29T17:22:30.000Z, 1023.170223419, 7, 900
2014-06-29T17:37:30.000Z, 1023.170552407, 7, 900
2014-06-29T17:52:30.000Z, 1023.16978453, 7, 900
2014-06-29T18:07:30.000Z, 1023.173953471, 7, 899
2014-06-29T18:22:30.000Z, 1023.177218182, 7, 900
2014-06-29T18:37:30.000Z, 1023.16960887, 7, 900
2014-06-29T18:52:30.000Z, 1023.164916389, 7, 900
2014-06-29T19:07:30.000Z, 1023.164037544, 7, 899
2014-06-29T19:22:30.000Z, 1023.16774971, 7, 900
2014-06-29T19:37:30.000Z, 1023.167735456, 7, 900
2014-06-29T19:52:30.000Z, 1023.169446404, 7, 900
2014-06-29T20:07:30.000Z, 1023.169841585, 7, 900
2014-06-29T20:22:30.000Z, 1023.165963744, 7, 900
2014-06-29T20:37:30.000Z, NaN, 6, 600
2014-06-29T20:52:30.000Z, 1023.162527339, 7, 900
2014-06-29T21:07:30.000Z, 1023.157124174, 7, 900
2014-06-29T21:22:30.000Z, 1023.155324185, 7, 900
2014-06-29T21:37:30.000Z, 1023.153906795, 7, 900
2014-06-29T21:52:30.000Z, 1023.153538379, 7, 900
2014-06-29T22:07:30.000Z, 1023.153228113, 7, 900
2014-06-29T22:22:30.000Z, 1023.153827152, 7, 900
2014-06-29T22:37:30.000Z, 1023.154921811, 7, 900
2014-06-29T22:52:30.000Z, 1023.159602332, 7, 900
2014-06-29T23:07:30.000Z, 1023.164918148, 7, 900
2014-06-29T23:22:30.000Z, 1023.16518298, 7, 900
2014-06-29T23:37:30.000Z, 1023.162662108, 7, 899
2014-06-29T23:52:30.000Z, 1023.157982041, 7, 900
2014-06-30T00:07:30.000Z, 1023.158929066, 7, 900
2014-06-30T00:22:30.000Z, 1023.164642874, 7, 900
2014-06-30T00:37:30.000Z, 1023.159091729, 7, 900
2014-06-30T00:52:30.000Z, 1023.170274655, 7, 900
2014-06-30T01:07:30.000Z, 1023.16681007, 7, 900
2014-06-30T01:22:30.000Z, 1023.169317106, 7, 900
2014-06-30T01:37:30.000Z, 1023.177764584, 7, 900
2014-06-30T01:52:30.000Z, 1023.178272676, 7, 900
2014-06-30T02:07:30.000Z, 1023.183595933, 7, 900
2014-06-30T02:22:30.000Z, 1023.170804574, 7, 900
2014-06-30T02:37:30.000Z, 1023.16538694, 7, 901
2014-06-30T02:52:30.000Z, 1023.168410779, 7, 900
2014-06-30T03:07:30.000Z, 1023.170852631, 7, 900
2014-06-30T03:22:30.000Z, 1023.17669729, 7, 900
2014-06-30T03:37:30.000Z, 1023.172467349, 7, 900
2014-06-30T03:52:30.000Z, 1023.1823091, 7, 899
2014-06-30T04:07:30.000Z, 1023.17839635, 7, 900
2014-06-30T04:22:30.000Z, 1023.170796299, 7, 900
2014-06-30T04:37:30.000Z, 1023.173546097, 7, 866
2014-06-30T04:52:30.000Z, 1023.172015557, 7, 900
2014-06-30T05:07:30.000Z, 1023.163126456, 7, 900
2014-06-30T05:22:30.000Z, 1023.162305332, 7, 899
2014-06-30T05:37:30.000Z, 1023.165240985, 7, 900
2014-06-30T05:52:30.000Z, 1023.167369417, 7, 900
2014-06-30T06:07:30.000Z, 1023.164650917, 7, 900
2014-06-30T06:22:30.000Z, 1023.168750131, 7, 900
2014-06-30T06:37:30.000Z, 1023.171049629, 7, 900
2014-06-30T06:52:30.000Z, 1023.17368596, 7, 899
2014-06-30T07:07:30.000Z, 1023.16331502, 7, 900
2014-06-30T07:22:30.000Z, 1023.151134642, 7, 900
2014-06-30T07:37:30.000Z, 1023.154519122, 7, 900
2014-06-30T07:52:30.000Z, 1023.161898608, 7, 900
2014-06-30T08:07:30.000Z, 1023.160428609, 7, 900
2014-06-30T08:22:30.000Z, 1023.167177474, 7, 900
2014-06-30T08:37:30.000Z, 1023.17260502, 7, 899
2014-06-30T08:52:30.000Z, 1023.161791715, 7, 900
2014-06-30T09:07:30.000Z, 1023.163062231, 7, 900
2014-06-30T09:22:30.000Z, 1023.163681267, 7, 900
2014-06-30T09:37:30.000Z, 1023.163481813, 7, 899
2014-06-30T09:52:30.000Z, 1023.164707009, 7, 900
2014-06-30T10:07:30.000Z, 1023.166818614, 7, 900
2014-06-30T10:22:30.000Z, 1023.162043472, 7, 900
2014-06-30T10:37:30.000Z, 1023.160801309, 7, 900
2014-06-30T10:52:30.000Z, 1023.157955059, 7, 900
2014-06-30T11:07:30.000Z, 1023.15775783, 7, 900
2014-06-30T11:22:30.000Z, 1023.156978174, 7, 900
2014-06-30T11:37:30.000Z, 1023.156239348, 7, 900
2014-06-30T11:52:30.000Z, 1023.159917572, 7, 900
2014-06-30T12:07:30.000Z, 1023.162601677, 7, 900
2014-06-30T12:22:30.000Z, 1023.163644868, 7, 900
2014-06-30T12:37:30.000Z, 1023.162755327, 7, 900
2014-06-30T12:52:30.000Z, 1023.157260975, 7, 900
2014-06-30T13:07:30.000Z, 1023.1498141, 7, 900
2014-06-30T13:22:30.000Z, 1023.153051231, 7, 899
2014-06-30T13:37:30.000Z, 1023.159733884, 7, 900
2014-06-30T13:52:30.000Z, 1023.160019761, 7, 900
2014-06-30T14:07:30.000Z, 1023.155866862, 7, 900
2014-06-30T14:22:30.000Z, 1023.163652615, 7, 900
2014-06-30T14:37:30.000Z, 1023.16183444, 7, 900
2014-06-30T14:52:30.000Z, 1023.15855783, 7, 900
2014-06-30T15:07:30.000Z, 1023.165119604, 7, 900
2014-06-30T15:22:30.000Z, 1023.16857245, 7, 900
2014-06-30T15:37:30.000Z, 1023.166818532, 7, 900
2014-06-30T15:52:30.000Z, 1023.166568466, 7, 900
2014-06-30T16:07:30.000Z, 1023.164591725, 7, 900
2014-06-30T16:22:30.000Z, 1023.16644631, 7, 900
2014-06-30T16:37:30.000Z, 1023.166811674, 7, 900
2014-06-30T16:52:30.000Z, 1023.16469713, 7, 900
2014-06-30T17:07:30.000Z, 1023.166641486, 7, 901
2014-06-30T17:22:30.000Z, 1023.163322, 7, 900
2014-06-30T17:37:30.000Z, 1023.162455497, 7, 900
2014-06-30T17:52:30.000Z, 1023.166389251, 7, 900
2014-06-30T18:07:30.000Z, 1023.160558207, 7, 900
2014-06-30T18:22:30.000Z, 1023.162979664, 7, 900
2014-06-30T18:37:30.000Z, 1023.161067722, 7, 900
2014-06-30T18:52:30.000Z, 1023.162713203, 7, 900
2014-06-30T19:07:30.000Z, 1023.162434302, 7, 900
2014-06-30T19:22:30.000Z, 1023.156239859, 7, 900
2014-06-30T19:37:30.000Z, 1023.153205995, 7, 900
2014-06-30T19:52:30.000Z, 1023.151539025, 7, 900
2014-06-30T20:07:30.000Z, 1023.149288494, 7, 900
2014-06-30T20:22:30.000Z, 1023.149948123, 7, 900
2014-06-30T20:37:30.000Z, NaN, 6, 599
2014-06-30T20:52:30.000Z, 1023.153564667, 7, 900
2014-06-30T21:07:30.000Z, 1023.152359979, 7, 900
2014-06-30T21:22:30.000Z, 1023.156212961, 7, 900
2014-06-30T21:37:30.000Z, 1023.157182884, 7, 901
2014-06-30T21:52:30.000Z, 1023.1490088, 7, 900
2014-06-30T22:07:30.000Z, 1023.148503064, 7, 900
2014-06-30T22:22:30.000Z, 1023.149223206, 7, 900
2014-06-30T22:37:30.000Z, 1023.14885505, 7, 900
2014-06-30T22:52:30.000Z, 1023.149453668, 7, 900
2014-06-30T23:07:30.000Z, 1023.147056016, 7, 900
2014-06-30T23:22:30.000Z, 1023.147640169, 7, 900
2014-06-30T23:37:30.000Z, 1023.149268355, 7, 900
2014-06-30T23:52:30.000Z, 1023.148491827, 7, 900
2014-07-01T00:07:30.000Z, 1023.14796665, 7, 900
2014-07-01T00:22:30.000Z, 1023.146720177, 7, 900
2014-07-01T00:37:30.000Z, 1023.151928714, 7, 900
2014-07-01T00:52:30.000Z, 1023.152650814, 7, 900
2014-07-01T01:07:30.000Z, 1023.152838315, 7, 900
2014-07-01T01:22:30.000Z, 1023.153627633, 7, 900
2014-07-01T01:37:30.000Z, 1023.157776562, 7, 900
2014-07-01T01:52:30.000Z, 1023.160709253, 7, 900
2014-07-01T02:07:30.000Z, 1023.159685706, 7, 899
2014-07-01T02:22:30.000Z, 1023.158880227, 7, 900
2014-07-01T02:37:30.000Z, 1023.160893807, 7, 899
2014-07-01T02:52:30.000Z, 1023.159506922, 7, 900
2014-07-01T03:07:30.000Z, 1023.158478932, 7, 900
2014-07-01T03:22:30.000Z, 1023.159654831, 7, 900
2014-07-01T03:37:30.000Z, 1023.159177952, 7, 900
2014-07-01T03:52:30.000Z, 1023.159419813, 7, 900
2014-07-01T04:07:30.000Z, 1023.155095839, 7, 900
2014-07-01T04:22:30.000Z, 1023.157039026, 7, 900
2014-07-01T04:37:30.000Z, 1023.15745041, 7, 900
2014-07-01T04:52:30.000Z, 1023.159231947, 7, 899
2014-07-01T05:07:30.000Z, 1023.158011046, 7, 899
2014-07-01T05:22:30.000Z, 1023.1575255, 7, 900
2014-07-01T05:37:30.000Z, 1023.152655198, 7, 900
2014-07-01T05:52:30.000Z, 1023.14276646, 7, 900
2014-07-01T06:07:30.000Z, 1023.143150166, 7, 900
2014-07-01T06:22:30.000Z, 1023.144159132, 7, 900
2014-07-01T06:37:30.000Z, 1023.14446304, 7, 900
2014-07-01T06:52:30.000Z, 1023.145125008, 7, 900
2014-07-01T07:07:30.000Z, 1023.145565139, 7, 900
2014-07-01T07:22:30.000Z, 1023.146147212, 7, 899
2014-07-01T07:37:30.000Z, 1023.146167238, 7, 900
2014-07-01T07:52:30.000Z, 1023.149104306, 7, 900
