## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:58.885Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177902. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177901. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_SoundSpeed_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649292                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 33984                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2014-09-10T00:07:30.000Z, 1452.497372879, 7, 900
2014-09-10T00:22:30.000Z, 1452.433494661, 7, 900
2014-09-10T00:37:30.000Z, 1452.328509009, 7, 900
2014-09-10T00:52:30.000Z, 1452.293487364, 7, 900
2014-09-10T01:07:30.000Z, 1452.268296988, 7, 900
2014-09-10T01:22:30.000Z, 1452.264208762, 7, 900
2014-09-10T01:37:30.000Z, 1452.250370337, 7, 900
2014-09-10T01:52:30.000Z, 1452.03867689, 7, 900
2014-09-10T02:07:30.000Z, 1452.076015542, 7, 756
2014-09-10T02:22:30.000Z, 1452.142882656, 7, 744
2014-09-10T02:37:30.000Z, 1452.147314171, 7, 898
2014-09-10T02:52:30.000Z, 1452.205087217, 7, 900
2014-09-10T03:07:30.000Z, 1451.911081879, 7, 900
2014-09-10T03:22:30.000Z, 1451.837160872, 7, 900
2014-09-10T03:37:30.000Z, 1451.110271475, 7, 900
2014-09-10T03:52:30.000Z, 1450.904113815, 7, 900
2014-09-10T04:07:30.000Z, 1451.132576845, 7, 900
2014-09-10T04:22:30.000Z, 1451.115026035, 7, 900
2014-09-10T04:37:30.000Z, 1451.01015819, 7, 900
2014-09-10T04:52:30.000Z, 1450.872306082, 7, 900
2014-09-10T05:07:30.000Z, 1450.788712602, 7, 900
2014-09-10T05:22:30.000Z, 1450.685829422, 7, 900
2014-09-10T05:37:30.000Z, 1450.790546542, 7, 900
2014-09-10T05:52:30.000Z, 1450.946054418, 7, 900
2014-09-10T06:07:30.000Z, 1450.857626241, 7, 900
2014-09-10T06:22:30.000Z, 1450.851888407, 7, 900
2014-09-10T06:37:30.000Z, 1450.89496714, 7, 900
2014-09-10T06:52:30.000Z, 1450.783119881, 7, 900
2014-09-10T07:07:30.000Z, 1450.139016305, 7, 900
2014-09-10T07:22:30.000Z, 1449.810331739, 7, 900
2014-09-10T07:37:30.000Z, 1449.795103682, 7, 899
2014-09-10T07:52:30.000Z, 1449.492124315, 7, 901
2014-09-10T08:07:30.000Z, 1449.427463573, 7, 900
2014-09-10T08:22:30.000Z, 1449.417726822, 7, 900
2014-09-10T08:37:30.000Z, 1449.654038255, 7, 900
2014-09-10T08:52:30.000Z, 1449.769827694, 7, 900
2014-09-10T09:07:30.000Z, 1449.853989008, 7, 900
2014-09-10T09:22:30.000Z, 1449.94897151, 7, 900
2014-09-10T09:37:30.000Z, 1450.129222563, 7, 900
2014-09-10T09:52:30.000Z, 1450.44371595, 7, 900
2014-09-10T10:07:30.000Z, 1450.298107521, 7, 900
2014-09-10T10:22:30.000Z, 1450.132223571, 7, 900
2014-09-10T10:37:30.000Z, 1449.90829415, 7, 900
2014-09-10T10:52:30.000Z, 1449.819527276, 7, 900
2014-09-10T11:07:30.000Z, 1449.782573254, 7, 900
2014-09-10T11:22:30.000Z, 1449.959334279, 7, 900
2014-09-10T11:37:30.000Z, 1450.511871599, 7, 900
2014-09-10T11:52:30.000Z, 1451.009036286, 7, 900
2014-09-10T12:07:30.000Z, 1451.149748659, 7, 900
2014-09-10T12:22:30.000Z, 1451.10306323, 7, 900
2014-09-10T12:37:30.000Z, 1451.148731847, 7, 900
2014-09-10T12:52:30.000Z, 1451.269715073, 7, 900
2014-09-10T13:07:30.000Z, 1451.495789849, 7, 900
2014-09-10T13:22:30.000Z, 1451.694579228, 7, 900
2014-09-10T13:37:30.000Z, 1451.73759808, 7, 900
2014-09-10T13:52:30.000Z, 1451.706106221, 7, 900
2014-09-10T14:07:30.000Z, 1451.668929284, 7, 900
2014-09-10T14:22:30.000Z, 1451.683987119, 7, 899
2014-09-10T14:37:30.000Z, 1451.69993621, 7, 898
2014-09-10T14:52:30.000Z, 1451.698301317, 7, 900
2014-09-10T15:07:30.000Z, 1451.775858695, 7, 900
2014-09-10T15:22:30.000Z, 1451.955550605, 7, 900
2014-09-10T15:37:30.000Z, 1452.025091901, 7, 900
2014-09-10T15:52:30.000Z, 1452.044224152, 7, 900
2014-09-10T16:07:30.000Z, 1452.098017511, 7, 900
2014-09-10T16:22:30.000Z, 1452.168041082, 7, 900
2014-09-10T16:37:30.000Z, 1452.223923118, 7, 900
2014-09-10T16:52:30.000Z, 1452.456523122, 7, 900
2014-09-10T17:07:30.000Z, 1452.558926134, 7, 900
2014-09-10T17:22:30.000Z, 1452.59946261, 7, 900
2014-09-10T17:37:30.000Z, 1452.663309989, 7, 900
2014-09-10T17:52:30.000Z, 1452.748560448, 7, 900
2014-09-10T18:07:30.000Z, 1452.817438081, 7, 900
2014-09-10T18:22:30.000Z, 1452.648438038, 7, 901
2014-09-10T18:37:30.000Z, 1452.721420658, 7, 900
2014-09-10T18:52:30.000Z, 1452.781248659, 7, 900
2014-09-10T19:07:30.000Z, 1452.715313197, 7, 900
2014-09-10T19:22:30.000Z, 1452.524518161, 7, 900
2014-09-10T19:37:30.000Z, 1452.145255816, 7, 900
2014-09-10T19:52:30.000Z, 1451.539194316, 7, 900
2014-09-10T20:07:30.000Z, 1451.36641055, 7, 900
2014-09-10T20:22:30.000Z, 1451.998869, 7, 900
2014-09-10T20:37:30.000Z, 1452.298603475, 7, 900
2014-09-10T20:52:30.000Z, 1452.176124867, 7, 900
2014-09-10T21:07:30.000Z, 1452.242368025, 7, 900
2014-09-10T21:22:30.000Z, 1452.257795162, 7, 900
2014-09-10T21:37:30.000Z, 1452.06326463, 7, 900
2014-09-10T21:52:30.000Z, 1452.073576619, 7, 899
2014-09-10T22:07:30.000Z, 1452.195447599, 7, 900
2014-09-10T22:22:30.000Z, 1452.297584972, 7, 900
2014-09-10T22:37:30.000Z, 1452.377726909, 7, 900
2014-09-10T22:52:30.000Z, 1452.414091588, 7, 900
2014-09-10T23:07:30.000Z, 1452.427124908, 7, 900
2014-09-10T23:22:30.000Z, 1452.379917, 7, 900
2014-09-10T23:37:30.000Z, 1451.773436281, 7, 900
2014-09-10T23:52:30.000Z, 1451.587650619, 7, 900
2014-09-11T00:07:30.000Z, 1451.667631096, 7, 900
2014-09-11T00:22:30.000Z, 1451.813435808, 7, 900
2014-09-11T00:37:30.000Z, 1451.988882467, 7, 900
2014-09-11T00:52:30.000Z, 1452.07993144, 7, 899
2014-09-11T01:07:30.000Z, 1452.154903259, 7, 900
2014-09-11T01:22:30.000Z, 1452.204562721, 7, 900
2014-09-11T01:37:30.000Z, 1452.261699611, 7, 899
2014-09-11T01:52:30.000Z, 1452.162817657, 7, 899
2014-09-11T02:07:30.000Z, 1452.162557006, 7, 756
2014-09-11T02:22:30.000Z, 1452.350661444, 7, 744
2014-09-11T02:37:30.000Z, 1452.370197459, 7, 900
2014-09-11T02:52:30.000Z, 1452.280109977, 7, 900
2014-09-11T03:07:30.000Z, 1452.131691325, 7, 900
2014-09-11T03:22:30.000Z, 1452.107306316, 7, 900
2014-09-11T03:37:30.000Z, 1452.13184414, 7, 900
2014-09-11T03:52:30.000Z, 1452.181957517, 7, 900
2014-09-11T04:07:30.000Z, 1452.196123156, 7, 900
2014-09-11T04:22:30.000Z, 1452.207048378, 7, 900
2014-09-11T04:37:30.000Z, 1452.25040397, 7, 900
2014-09-11T04:52:30.000Z, 1452.356789985, 7, 900
2014-09-11T05:07:30.000Z, 1452.417803515, 7, 900
2014-09-11T05:22:30.000Z, 1452.424195383, 7, 900
2014-09-11T05:37:30.000Z, 1452.321046481, 7, 900
2014-09-11T05:52:30.000Z, NaN, 6, 501
2014-09-11T06:07:30.000Z, NaN, 6, 504
2014-09-11T06:22:30.000Z, NaN, 6, 589
2014-09-11T06:37:30.000Z, NaN, 6, 485
2014-09-11T06:52:30.000Z, 1452.250202656, 7, 900
2014-09-11T07:07:30.000Z, NaN, 6, 169
2014-09-11T07:22:30.000Z, 1452.013844467, 7, 659
2014-09-11T07:37:30.000Z, 1451.749711265, 7, 900
2014-09-11T07:52:30.000Z, NaN, 6, 497
2014-09-11T08:07:30.000Z, NaN, 6, 279
2014-09-11T08:22:30.000Z, NaN, 6, 301
2014-09-11T08:37:30.000Z, NaN, 6, 383
2014-09-11T08:52:30.000Z, NaN, 6, 580
2014-09-11T09:07:30.000Z, 1450.959630136, 7, 900
2014-09-11T09:22:30.000Z, 1450.798726618, 7, 900
2014-09-11T09:37:30.000Z, 1450.950872598, 7, 900
2014-09-11T09:52:30.000Z, 1451.604686752, 7, 900
2014-09-11T10:07:30.000Z, 1452.061225722, 7, 900
2014-09-11T10:22:30.000Z, 1452.110679493, 7, 900
2014-09-11T10:37:30.000Z, 1452.215905462, 7, 900
2014-09-11T10:52:30.000Z, 1452.128485027, 7, 900
2014-09-11T11:07:30.000Z, 1451.646124214, 7, 900
2014-09-11T11:22:30.000Z, 1451.693164708, 7, 900
2014-09-11T11:37:30.000Z, 1451.672106892, 7, 900
2014-09-11T11:52:30.000Z, 1452.017510703, 7, 900
2014-09-11T12:07:30.000Z, 1451.995825953, 7, 900
2014-09-11T12:22:30.000Z, 1452.078756183, 7, 900
2014-09-11T12:37:30.000Z, 1452.2217554, 7, 900
2014-09-11T12:52:30.000Z, 1452.270919656, 7, 900
2014-09-11T13:07:30.000Z, 1452.297653275, 7, 900
2014-09-11T13:22:30.000Z, NaN, 6, 133
2014-09-11T13:37:30.000Z, NaN, 9, 0
2014-09-11T13:52:30.000Z, NaN, 9, 0
2014-09-11T14:07:30.000Z, 1452.140776828, 7, 816
2014-09-11T14:22:30.000Z, 1452.148004806, 7, 900
2014-09-11T14:37:30.000Z, 1452.220020441, 7, 900
2014-09-11T14:52:30.000Z, 1452.262228111, 7, 900
2014-09-11T15:07:30.000Z, 1452.292323031, 7, 900
2014-09-11T15:22:30.000Z, 1452.2913633, 7, 900
2014-09-11T15:37:30.000Z, 1452.277937507, 7, 900
2014-09-11T15:52:30.000Z, 1452.25592659, 7, 900
2014-09-11T16:07:30.000Z, 1452.253420744, 7, 900
2014-09-11T16:22:30.000Z, NaN, 6, 125
2014-09-11T16:37:30.000Z, NaN, 9, 0
2014-09-11T16:52:30.000Z, NaN, 9, 0
2014-09-11T17:07:30.000Z, NaN, 9, 0
2014-09-11T17:22:30.000Z, NaN, 9, 0
2014-09-11T17:37:30.000Z, NaN, 9, 0
2014-09-11T17:52:30.000Z, NaN, 9, 0
2014-09-11T18:07:30.000Z, NaN, 9, 0
2014-09-11T18:22:30.000Z, NaN, 9, 0
2014-09-11T18:37:30.000Z, NaN, 9, 0
2014-09-11T18:52:30.000Z, NaN, 9, 0
2014-09-11T19:07:30.000Z, NaN, 9, 0
2014-09-11T19:22:30.000Z, NaN, 9, 0
2014-09-11T19:37:30.000Z, NaN, 9, 0
2014-09-11T19:52:30.000Z, NaN, 9, 0
2014-09-11T20:07:30.000Z, NaN, 9, 0
2014-09-11T20:22:30.000Z, NaN, 9, 0
2014-09-11T20:37:30.000Z, NaN, 9, 0
2014-09-11T20:52:30.000Z, NaN, 9, 0
2014-09-11T21:07:30.000Z, NaN, 9, 0
2014-09-11T21:22:30.000Z, NaN, 9, 0
2014-09-11T21:37:30.000Z, NaN, 9, 0
2014-09-11T21:52:30.000Z, NaN, 9, 0
2014-09-11T22:07:30.000Z, NaN, 9, 0
2014-09-11T22:22:30.000Z, NaN, 9, 0
2014-09-11T22:37:30.000Z, NaN, 9, 0
2014-09-11T22:52:30.000Z, NaN, 9, 0
2014-09-11T23:07:30.000Z, NaN, 9, 0
2014-09-11T23:22:30.000Z, NaN, 9, 0
2014-09-11T23:37:30.000Z, NaN, 9, 0
2014-09-11T23:52:30.000Z, NaN, 9, 0
2014-09-12T00:07:30.000Z, NaN, 9, 0
2014-09-12T00:22:30.000Z, NaN, 9, 0
2014-09-12T00:37:30.000Z, NaN, 9, 0
2014-09-12T00:52:30.000Z, NaN, 9, 0
2014-09-12T01:07:30.000Z, NaN, 6, 88
2014-09-12T01:22:30.000Z, 1451.743266905, 7, 900
2014-09-12T01:37:30.000Z, 1451.473087392, 7, 900
2014-09-12T01:52:30.000Z, 1451.630381249, 7, 900
2014-09-12T02:07:30.000Z, 1451.901441388, 7, 900
2014-09-12T02:22:30.000Z, 1452.08896218, 7, 900
2014-09-12T02:37:30.000Z, 1452.095841871, 7, 900
2014-09-12T02:52:30.000Z, 1451.961357109, 7, 900
2014-09-12T03:07:30.000Z, 1451.786094012, 7, 899
2014-09-12T03:22:30.000Z, 1451.825534643, 7, 900
2014-09-12T03:37:30.000Z, 1451.97269126, 7, 900
2014-09-12T03:52:30.000Z, 1452.031452501, 7, 900
2014-09-12T04:07:30.000Z, 1452.006990921, 7, 900
2014-09-12T04:22:30.000Z, 1452.025967167, 7, 900
2014-09-12T04:37:30.000Z, 1451.982763074, 7, 900
2014-09-12T04:52:30.000Z, 1451.954177461, 7, 900
2014-09-12T05:07:30.000Z, 1451.971613992, 7, 900
2014-09-12T05:22:30.000Z, 1452.003507414, 7, 900
2014-09-12T05:37:30.000Z, 1451.996481296, 7, 900
2014-09-12T05:52:30.000Z, 1451.584307279, 7, 900
2014-09-12T06:07:30.000Z, 1451.531250746, 7, 900
2014-09-12T06:22:30.000Z, 1451.530713571, 7, 900
2014-09-12T06:37:30.000Z, 1451.547570749, 7, 900
2014-09-12T06:52:30.000Z, 1451.5911195, 7, 900
2014-09-12T07:07:30.000Z, 1451.533780466, 7, 900
2014-09-12T07:22:30.000Z, 1450.987755134, 7, 900
2014-09-12T07:37:30.000Z, 1450.687756119, 7, 900
2014-09-12T07:52:30.000Z, 1450.619871034, 7, 900
2014-09-12T08:07:30.000Z, 1450.825061377, 7, 900
2014-09-12T08:22:30.000Z, 1451.003528484, 7, 900
2014-09-12T08:37:30.000Z, 1451.02319624, 7, 900
2014-09-12T08:52:30.000Z, 1450.947270291, 7, 900
2014-09-12T09:07:30.000Z, 1450.607553307, 7, 900
2014-09-12T09:22:30.000Z, 1450.958306097, 7, 900
2014-09-12T09:37:30.000Z, 1450.952983266, 7, 900
2014-09-12T09:52:30.000Z, 1450.870790311, 7, 900
2014-09-12T10:07:30.000Z, 1451.079047262, 7, 900
2014-09-12T10:22:30.000Z, 1450.757281294, 7, 900
2014-09-12T10:37:30.000Z, 1450.680235195, 7, 900
2014-09-12T10:52:30.000Z, 1450.632667236, 7, 900
2014-09-12T11:07:30.000Z, 1450.529421358, 7, 900
2014-09-12T11:22:30.000Z, 1450.759270768, 7, 900
2014-09-12T11:37:30.000Z, 1450.848663278, 7, 900
2014-09-12T11:52:30.000Z, 1450.936474672, 7, 900
2014-09-12T12:07:30.000Z, 1451.152820689, 7, 899
2014-09-12T12:22:30.000Z, 1451.119060079, 7, 900
2014-09-12T12:37:30.000Z, 1451.485391176, 7, 900
2014-09-12T12:52:30.000Z, 1451.484000971, 7, 901
2014-09-12T13:07:30.000Z, 1451.317441996, 7, 900
2014-09-12T13:22:30.000Z, 1451.353902589, 7, 900
2014-09-12T13:37:30.000Z, 1451.341336908, 7, 900
2014-09-12T13:52:30.000Z, 1451.336335953, 7, 900
2014-09-12T14:07:30.000Z, 1451.335297817, 7, 900
2014-09-12T14:22:30.000Z, 1451.43643752, 7, 900
2014-09-12T14:37:30.000Z, 1451.571748412, 7, 900
2014-09-12T14:52:30.000Z, 1451.598951267, 7, 900
2014-09-12T15:07:30.000Z, 1451.483782724, 7, 900
2014-09-12T15:22:30.000Z, 1451.379574494, 7, 900
2014-09-12T15:37:30.000Z, 1451.263068203, 7, 748
2014-09-12T15:52:30.000Z, 1451.220376899, 7, 900
2014-09-12T16:07:30.000Z, 1451.271286185, 7, 900
2014-09-12T16:22:30.000Z, 1451.234850335, 7, 900
2014-09-12T16:37:30.000Z, 1450.938440221, 7, 900
2014-09-12T16:52:30.000Z, 1450.178591662, 7, 900
2014-09-12T17:07:30.000Z, 1449.896285804, 7, 900
2014-09-12T17:22:30.000Z, 1449.860603646, 7, 900
2014-09-12T17:37:30.000Z, 1449.927063547, 7, 901
2014-09-12T17:52:30.000Z, 1449.788637894, 7, 900
2014-09-12T18:07:30.000Z, 1449.504572571, 7, 900
2014-09-12T18:22:30.000Z, NaN, 6, 353
2014-09-12T18:37:30.000Z, NaN, 6, 197
2014-09-12T18:52:30.000Z, 1449.771068284, 7, 900
2014-09-12T19:07:30.000Z, 1449.756305779, 7, 900
2014-09-12T19:22:30.000Z, NaN, 6, 517
2014-09-12T19:37:30.000Z, NaN, 9, 0
2014-09-12T19:52:30.000Z, NaN, 6, 31
2014-09-12T20:07:30.000Z, 1449.517148955, 7, 762
2014-09-12T20:22:30.000Z, 1449.607297307, 7, 900
2014-09-12T20:37:30.000Z, 1449.709319754, 7, 900
2014-09-12T20:52:30.000Z, 1449.695294511, 7, 900
2014-09-12T21:07:30.000Z, 1449.798233268, 7, 900
2014-09-12T21:22:30.000Z, 1450.128799633, 7, 898
2014-09-12T21:37:30.000Z, 1450.273500714, 7, 900
