## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.964Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177914. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177913. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_SoundSpeed_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649298                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Sound Speed (m/s)", "Sound Speed QC Flag", "Sound Speed Count"
## END HEADER
2017-09-10T18:07:30.000Z, NaN, 9, 0
2017-09-10T18:22:30.000Z, NaN, 9, 0
2017-09-10T18:37:30.000Z, NaN, 9, 0
2017-09-10T18:52:30.000Z, NaN, 9, 0
2017-09-10T19:07:30.000Z, NaN, 9, 0
2017-09-10T19:22:30.000Z, NaN, 9, 0
2017-09-10T19:37:30.000Z, NaN, 9, 0
2017-09-10T19:52:30.000Z, NaN, 9, 0
2017-09-10T20:07:30.000Z, NaN, 9, 0
2017-09-10T20:22:30.000Z, NaN, 9, 0
2017-09-10T20:37:30.000Z, NaN, 9, 0
2017-09-10T20:52:30.000Z, NaN, 9, 0
2017-09-10T21:07:30.000Z, NaN, 9, 0
2017-09-10T21:22:30.000Z, NaN, 9, 0
2017-09-10T21:37:30.000Z, NaN, 9, 0
2017-09-10T21:52:30.000Z, NaN, 9, 0
2017-09-10T22:07:30.000Z, NaN, 9, 0
2017-09-10T22:22:30.000Z, NaN, 9, 0
2017-09-10T22:37:30.000Z, NaN, 9, 0
2017-09-10T22:52:30.000Z, NaN, 9, 0
2017-09-10T23:07:30.000Z, NaN, 9, 0
2017-09-10T23:22:30.000Z, NaN, 9, 0
2017-09-10T23:37:30.000Z, NaN, 9, 0
2017-09-10T23:52:30.000Z, NaN, 9, 0
2017-09-11T00:07:30.000Z, NaN, 9, 0
2017-09-11T00:22:30.000Z, NaN, 9, 0
2017-09-11T00:37:30.000Z, NaN, 9, 0
2017-09-11T00:52:30.000Z, NaN, 9, 0
2017-09-11T01:07:30.000Z, NaN, 9, 0
2017-09-11T01:22:30.000Z, NaN, 9, 0
2017-09-11T01:37:30.000Z, NaN, 9, 0
2017-09-11T01:52:30.000Z, NaN, 9, 0
2017-09-11T02:07:30.000Z, NaN, 9, 0
2017-09-11T02:22:30.000Z, NaN, 9, 0
2017-09-11T02:37:30.000Z, NaN, 9, 0
2017-09-11T02:52:30.000Z, NaN, 9, 0
2017-09-11T03:07:30.000Z, NaN, 9, 0
2017-09-11T03:22:30.000Z, NaN, 9, 0
2017-09-11T03:37:30.000Z, NaN, 9, 0
2017-09-11T03:52:30.000Z, NaN, 9, 0
2017-09-11T04:07:30.000Z, NaN, 9, 0
2017-09-11T04:22:30.000Z, NaN, 9, 0
2017-09-11T04:37:30.000Z, NaN, 9, 0
2017-09-11T04:52:30.000Z, NaN, 9, 0
2017-09-11T05:07:30.000Z, NaN, 9, 0
2017-09-11T05:22:30.000Z, NaN, 9, 0
2017-09-11T05:37:30.000Z, NaN, 9, 0
2017-09-11T05:52:30.000Z, NaN, 9, 0
2017-09-11T06:07:30.000Z, NaN, 9, 0
2017-09-11T06:22:30.000Z, NaN, 9, 0
2017-09-11T06:37:30.000Z, NaN, 9, 0
2017-09-11T06:52:30.000Z, NaN, 9, 0
2017-09-11T07:07:30.000Z, NaN, 9, 0
2017-09-11T07:22:30.000Z, NaN, 9, 0
2017-09-11T07:37:30.000Z, NaN, 9, 0
2017-09-11T07:52:30.000Z, NaN, 9, 0
2017-09-11T08:07:30.000Z, NaN, 9, 0
2017-09-11T08:22:30.000Z, NaN, 9, 0
2017-09-11T08:37:30.000Z, NaN, 9, 0
2017-09-11T08:52:30.000Z, NaN, 9, 0
2017-09-11T09:07:30.000Z, NaN, 9, 0
2017-09-11T09:22:30.000Z, NaN, 9, 0
2017-09-11T09:37:30.000Z, NaN, 9, 0
2017-09-11T09:52:30.000Z, NaN, 9, 0
2017-09-11T10:07:30.000Z, NaN, 9, 0
2017-09-11T10:22:30.000Z, NaN, 9, 0
2017-09-11T10:37:30.000Z, NaN, 9, 0
2017-09-11T10:52:30.000Z, NaN, 9, 0
2017-09-11T11:07:30.000Z, NaN, 9, 0
2017-09-11T11:22:30.000Z, NaN, 9, 0
2017-09-11T11:37:30.000Z, NaN, 9, 0
2017-09-11T11:52:30.000Z, NaN, 9, 0
2017-09-11T12:07:30.000Z, NaN, 9, 0
2017-09-11T12:22:30.000Z, NaN, 9, 0
2017-09-11T12:37:30.000Z, NaN, 9, 0
2017-09-11T12:52:30.000Z, NaN, 9, 0
2017-09-11T13:07:30.000Z, NaN, 9, 0
2017-09-11T13:22:30.000Z, NaN, 9, 0
2017-09-11T13:37:30.000Z, NaN, 9, 0
2017-09-11T13:52:30.000Z, NaN, 9, 0
2017-09-11T14:07:30.000Z, NaN, 9, 0
2017-09-11T14:22:30.000Z, NaN, 9, 0
2017-09-11T14:37:30.000Z, NaN, 9, 0
2017-09-11T14:52:30.000Z, NaN, 9, 0
2017-09-11T15:07:30.000Z, NaN, 9, 0
2017-09-11T15:22:30.000Z, NaN, 9, 0
2017-09-11T15:37:30.000Z, NaN, 9, 0
2017-09-11T15:52:30.000Z, NaN, 9, 0
2017-09-11T16:07:30.000Z, NaN, 9, 0
2017-09-11T16:22:30.000Z, NaN, 9, 0
2017-09-11T16:37:30.000Z, NaN, 9, 0
2017-09-11T16:52:30.000Z, NaN, 9, 0
2017-09-11T17:07:30.000Z, NaN, 9, 0
2017-09-11T17:22:30.000Z, NaN, 9, 0
2017-09-11T17:37:30.000Z, NaN, 9, 0
2017-09-11T17:52:30.000Z, NaN, 9, 0
2017-09-11T18:07:30.000Z, NaN, 9, 0
2017-09-11T18:22:30.000Z, NaN, 9, 0
2017-09-11T18:37:30.000Z, NaN, 9, 0
2017-09-11T18:52:30.000Z, NaN, 9, 0
2017-09-11T19:07:30.000Z, NaN, 9, 0
2017-09-11T19:22:30.000Z, NaN, 9, 0
2017-09-11T19:37:30.000Z, NaN, 9, 0
2017-09-11T19:52:30.000Z, NaN, 9, 0
2017-09-11T20:07:30.000Z, NaN, 9, 0
2017-09-11T20:22:30.000Z, NaN, 9, 0
2017-09-11T20:37:30.000Z, NaN, 9, 0
2017-09-11T20:52:30.000Z, NaN, 9, 0
2017-09-11T21:07:30.000Z, NaN, 9, 0
2017-09-11T21:22:30.000Z, NaN, 9, 0
2017-09-11T21:37:30.000Z, NaN, 9, 0
2017-09-11T21:52:30.000Z, NaN, 9, 0
2017-09-11T22:07:30.000Z, NaN, 9, 0
2017-09-11T22:22:30.000Z, NaN, 9, 0
2017-09-11T22:37:30.000Z, NaN, 9, 0
2017-09-11T22:52:30.000Z, NaN, 9, 0
2017-09-11T23:07:30.000Z, NaN, 9, 0
2017-09-11T23:22:30.000Z, NaN, 9, 0
2017-09-11T23:37:30.000Z, NaN, 9, 0
2017-09-11T23:52:30.000Z, NaN, 9, 0
2017-09-12T00:07:30.000Z, NaN, 9, 0
2017-09-12T00:22:30.000Z, NaN, 9, 0
2017-09-12T00:37:30.000Z, NaN, 9, 0
2017-09-12T00:52:30.000Z, NaN, 9, 0
2017-09-12T01:07:30.000Z, NaN, 9, 0
2017-09-12T01:22:30.000Z, NaN, 9, 0
2017-09-12T01:37:30.000Z, NaN, 9, 0
2017-09-12T01:52:30.000Z, NaN, 9, 0
2017-09-12T02:07:30.000Z, NaN, 9, 0
2017-09-12T02:22:30.000Z, NaN, 9, 0
2017-09-12T02:37:30.000Z, NaN, 9, 0
2017-09-12T02:52:30.000Z, NaN, 9, 0
2017-09-12T03:07:30.000Z, NaN, 9, 0
2017-09-12T03:22:30.000Z, NaN, 9, 0
2017-09-12T03:37:30.000Z, NaN, 9, 0
2017-09-12T03:52:30.000Z, NaN, 9, 0
2017-09-12T04:07:30.000Z, NaN, 9, 0
2017-09-12T04:22:30.000Z, NaN, 9, 0
2017-09-12T04:37:30.000Z, NaN, 9, 0
2017-09-12T04:52:30.000Z, NaN, 9, 0
2017-09-12T05:07:30.000Z, NaN, 9, 0
2017-09-12T05:22:30.000Z, NaN, 9, 0
2017-09-12T05:37:30.000Z, NaN, 9, 0
2017-09-12T05:52:30.000Z, NaN, 9, 0
2017-09-12T06:07:30.000Z, NaN, 9, 0
2017-09-12T06:22:30.000Z, NaN, 9, 0
2017-09-12T06:37:30.000Z, NaN, 9, 0
2017-09-12T06:52:30.000Z, NaN, 9, 0
2017-09-12T07:07:30.000Z, NaN, 9, 0
2017-09-12T07:22:30.000Z, NaN, 9, 0
2017-09-12T07:37:30.000Z, NaN, 9, 0
2017-09-12T07:52:30.000Z, NaN, 9, 0
2017-09-12T08:07:30.000Z, NaN, 9, 0
2017-09-12T08:22:30.000Z, NaN, 9, 0
2017-09-12T08:37:30.000Z, NaN, 9, 0
2017-09-12T08:52:30.000Z, NaN, 9, 0
2017-09-12T09:07:30.000Z, NaN, 9, 0
2017-09-12T09:22:30.000Z, NaN, 9, 0
2017-09-12T09:37:30.000Z, NaN, 9, 0
2017-09-12T09:52:30.000Z, NaN, 9, 0
2017-09-12T10:07:30.000Z, NaN, 9, 0
2017-09-12T10:22:30.000Z, NaN, 9, 0
2017-09-12T10:37:30.000Z, NaN, 9, 0
2017-09-12T10:52:30.000Z, NaN, 9, 0
2017-09-12T11:07:30.000Z, NaN, 9, 0
2017-09-12T11:22:30.000Z, NaN, 9, 0
2017-09-12T11:37:30.000Z, NaN, 9, 0
2017-09-12T11:52:30.000Z, NaN, 9, 0
2017-09-12T12:07:30.000Z, NaN, 9, 0
2017-09-12T12:22:30.000Z, NaN, 9, 0
2017-09-12T12:37:30.000Z, NaN, 9, 0
2017-09-12T12:52:30.000Z, NaN, 9, 0
2017-09-12T13:07:30.000Z, NaN, 9, 0
2017-09-12T13:22:30.000Z, NaN, 9, 0
2017-09-12T13:37:30.000Z, NaN, 9, 0
2017-09-12T13:52:30.000Z, NaN, 9, 0
2017-09-12T14:07:30.000Z, NaN, 9, 0
2017-09-12T14:22:30.000Z, NaN, 9, 0
2017-09-12T14:37:30.000Z, NaN, 9, 0
2017-09-12T14:52:30.000Z, NaN, 9, 0
2017-09-12T15:07:30.000Z, NaN, 9, 0
2017-09-12T15:22:30.000Z, NaN, 9, 0
2017-09-12T15:37:30.000Z, NaN, 9, 0
2017-09-12T15:52:30.000Z, NaN, 9, 0
2017-09-12T16:07:30.000Z, NaN, 9, 0
2017-09-12T16:22:30.000Z, NaN, 9, 0
2017-09-12T16:37:30.000Z, NaN, 9, 0
2017-09-12T16:52:30.000Z, NaN, 9, 0
2017-09-12T17:07:30.000Z, NaN, 9, 0
2017-09-12T17:22:30.000Z, NaN, 9, 0
2017-09-12T17:37:30.000Z, NaN, 9, 0
2017-09-12T17:52:30.000Z, NaN, 9, 0
2017-09-12T18:07:30.000Z, NaN, 9, 0
2017-09-12T18:22:30.000Z, NaN, 9, 0
2017-09-12T18:37:30.000Z, NaN, 9, 0
2017-09-12T18:52:30.000Z, NaN, 9, 0
2017-09-12T19:07:30.000Z, NaN, 9, 0
2017-09-12T19:22:30.000Z, NaN, 9, 0
2017-09-12T19:37:30.000Z, NaN, 9, 0
2017-09-12T19:52:30.000Z, NaN, 9, 0
2017-09-12T20:07:30.000Z, NaN, 9, 0
2017-09-12T20:22:30.000Z, NaN, 9, 0
2017-09-12T20:37:30.000Z, NaN, 9, 0
2017-09-12T20:52:30.000Z, NaN, 9, 0
2017-09-12T21:07:30.000Z, NaN, 9, 0
2017-09-12T21:22:30.000Z, NaN, 9, 0
2017-09-12T21:37:30.000Z, NaN, 9, 0
2017-09-12T21:52:30.000Z, NaN, 9, 0
2017-09-12T22:07:30.000Z, NaN, 9, 0
2017-09-12T22:22:30.000Z, NaN, 9, 0
2017-09-12T22:37:30.000Z, NaN, 9, 0
2017-09-12T22:52:30.000Z, NaN, 9, 0
2017-09-12T23:07:30.000Z, NaN, 9, 0
2017-09-12T23:22:30.000Z, NaN, 9, 0
2017-09-12T23:37:30.000Z, NaN, 9, 0
2017-09-12T23:52:30.000Z, NaN, 9, 0
2017-09-13T00:07:30.000Z, NaN, 9, 0
2017-09-13T00:22:30.000Z, NaN, 9, 0
2017-09-13T00:37:30.000Z, NaN, 9, 0
2017-09-13T00:52:30.000Z, NaN, 9, 0
2017-09-13T01:07:30.000Z, NaN, 9, 0
2017-09-13T01:22:30.000Z, NaN, 9, 0
2017-09-13T01:37:30.000Z, NaN, 9, 0
2017-09-13T01:52:30.000Z, NaN, 9, 0
2017-09-13T02:07:30.000Z, NaN, 9, 0
2017-09-13T02:22:30.000Z, NaN, 9, 0
2017-09-13T02:37:30.000Z, NaN, 9, 0
2017-09-13T02:52:30.000Z, NaN, 9, 0
2017-09-13T03:07:30.000Z, NaN, 9, 0
2017-09-13T03:22:30.000Z, NaN, 9, 0
2017-09-13T03:37:30.000Z, NaN, 9, 0
2017-09-13T03:52:30.000Z, NaN, 9, 0
2017-09-13T04:07:30.000Z, NaN, 9, 0
2017-09-13T04:22:30.000Z, NaN, 9, 0
2017-09-13T04:37:30.000Z, NaN, 9, 0
2017-09-13T04:52:30.000Z, NaN, 9, 0
2017-09-13T05:07:30.000Z, NaN, 9, 0
2017-09-13T05:22:30.000Z, NaN, 9, 0
2017-09-13T05:37:30.000Z, NaN, 9, 0
2017-09-13T05:52:30.000Z, NaN, 9, 0
2017-09-13T06:07:30.000Z, NaN, 9, 0
2017-09-13T06:22:30.000Z, NaN, 9, 0
2017-09-13T06:37:30.000Z, NaN, 9, 0
2017-09-13T06:52:30.000Z, NaN, 9, 0
2017-09-13T07:07:30.000Z, NaN, 9, 0
2017-09-13T07:22:30.000Z, NaN, 9, 0
2017-09-13T07:37:30.000Z, NaN, 9, 0
2017-09-13T07:52:30.000Z, NaN, 9, 0
2017-09-13T08:07:30.000Z, NaN, 9, 0
2017-09-13T08:22:30.000Z, NaN, 9, 0
2017-09-13T08:37:30.000Z, NaN, 9, 0
2017-09-13T08:52:30.000Z, NaN, 9, 0
2017-09-13T09:07:30.000Z, NaN, 9, 0
2017-09-13T09:22:30.000Z, NaN, 9, 0
2017-09-13T09:37:30.000Z, NaN, 9, 0
2017-09-13T09:52:30.000Z, NaN, 9, 0
2017-09-13T10:07:30.000Z, NaN, 9, 0
2017-09-13T10:22:30.000Z, NaN, 9, 0
2017-09-13T10:37:30.000Z, NaN, 9, 0
2017-09-13T10:52:30.000Z, NaN, 9, 0
2017-09-13T11:07:30.000Z, NaN, 9, 0
2017-09-13T11:22:30.000Z, NaN, 9, 0
2017-09-13T11:37:30.000Z, NaN, 9, 0
2017-09-13T11:52:30.000Z, NaN, 9, 0
2017-09-13T12:07:30.000Z, NaN, 9, 0
2017-09-13T12:22:30.000Z, NaN, 9, 0
2017-09-13T12:37:30.000Z, NaN, 9, 0
2017-09-13T12:52:30.000Z, NaN, 9, 0
2017-09-13T13:07:30.000Z, NaN, 9, 0
2017-09-13T13:22:30.000Z, NaN, 9, 0
2017-09-13T13:37:30.000Z, NaN, 9, 0
2017-09-13T13:52:30.000Z, NaN, 9, 0
2017-09-13T14:07:30.000Z, NaN, 9, 0
2017-09-13T14:22:30.000Z, NaN, 9, 0
2017-09-13T14:37:30.000Z, NaN, 9, 0
2017-09-13T14:52:30.000Z, NaN, 9, 0
2017-09-13T15:07:30.000Z, NaN, 9, 0
2017-09-13T15:22:30.000Z, NaN, 9, 0
2017-09-13T15:37:30.000Z, NaN, 9, 0
2017-09-13T15:52:30.000Z, NaN, 9, 0
2017-09-13T16:07:30.000Z, NaN, 9, 0
2017-09-13T16:22:30.000Z, NaN, 9, 0
2017-09-13T16:37:30.000Z, NaN, 9, 0
2017-09-13T16:52:30.000Z, NaN, 9, 0
2017-09-13T17:07:30.000Z, NaN, 9, 0
2017-09-13T17:22:30.000Z, NaN, 9, 0
2017-09-13T17:37:30.000Z, NaN, 9, 0
2017-09-13T17:52:30.000Z, NaN, 9, 0
2017-09-13T18:07:30.000Z, NaN, 9, 0
2017-09-13T18:22:30.000Z, NaN, 9, 0
2017-09-13T18:37:30.000Z, NaN, 9, 0
2017-09-13T18:52:30.000Z, NaN, 9, 0
2017-09-13T19:07:30.000Z, NaN, 9, 0
2017-09-13T19:22:30.000Z, NaN, 9, 0
2017-09-13T19:37:30.000Z, NaN, 9, 0
2017-09-13T19:52:30.000Z, NaN, 9, 0
2017-09-13T20:07:30.000Z, NaN, 9, 0
2017-09-13T20:22:30.000Z, NaN, 9, 0
2017-09-13T20:37:30.000Z, NaN, 9, 0
2017-09-13T20:52:30.000Z, NaN, 9, 0
2017-09-13T21:07:30.000Z, NaN, 9, 0
2017-09-13T21:22:30.000Z, NaN, 9, 0
2017-09-13T21:37:30.000Z, NaN, 9, 0
2017-09-13T21:52:30.000Z, NaN, 9, 0
2017-09-13T22:07:30.000Z, NaN, 9, 0
2017-09-13T22:22:30.000Z, NaN, 9, 0
2017-09-13T22:37:30.000Z, NaN, 9, 0
2017-09-13T22:52:30.000Z, NaN, 9, 0
2017-09-13T23:07:30.000Z, NaN, 9, 0
2017-09-13T23:22:30.000Z, NaN, 9, 0
2017-09-13T23:37:30.000Z, NaN, 9, 0
2017-09-13T23:52:30.000Z, NaN, 9, 0
2017-09-14T00:07:30.000Z, NaN, 9, 0
2017-09-14T00:22:30.000Z, NaN, 9, 0
2017-09-14T00:37:30.000Z, NaN, 9, 0
2017-09-14T00:52:30.000Z, NaN, 9, 0
2017-09-14T01:07:30.000Z, NaN, 9, 0
2017-09-14T01:22:30.000Z, NaN, 9, 0
2017-09-14T01:37:30.000Z, NaN, 9, 0
2017-09-14T01:52:30.000Z, NaN, 9, 0
2017-09-14T02:07:30.000Z, NaN, 9, 0
2017-09-14T02:22:30.000Z, NaN, 9, 0
2017-09-14T02:37:30.000Z, NaN, 9, 0
2017-09-14T02:52:30.000Z, NaN, 9, 0
2017-09-14T03:07:30.000Z, NaN, 9, 0
2017-09-14T03:22:30.000Z, NaN, 9, 0
2017-09-14T03:37:30.000Z, NaN, 9, 0
2017-09-14T03:52:30.000Z, NaN, 9, 0
2017-09-14T04:07:30.000Z, NaN, 9, 0
2017-09-14T04:22:30.000Z, NaN, 9, 0
2017-09-14T04:37:30.000Z, NaN, 9, 0
2017-09-14T04:52:30.000Z, NaN, 9, 0
2017-09-14T05:07:30.000Z, NaN, 9, 0
2017-09-14T05:22:30.000Z, NaN, 9, 0
2017-09-14T05:37:30.000Z, NaN, 9, 0
2017-09-14T05:52:30.000Z, NaN, 9, 0
2017-09-14T06:07:30.000Z, NaN, 9, 0
2017-09-14T06:22:30.000Z, NaN, 9, 0
2017-09-14T06:37:30.000Z, NaN, 9, 0
2017-09-14T06:52:30.000Z, NaN, 9, 0
2017-09-14T07:07:30.000Z, NaN, 9, 0
2017-09-14T07:22:30.000Z, NaN, 9, 0
2017-09-14T07:37:30.000Z, NaN, 9, 0
2017-09-14T07:52:30.000Z, NaN, 9, 0
2017-09-14T08:07:30.000Z, NaN, 9, 0
2017-09-14T08:22:30.000Z, NaN, 9, 0
2017-09-14T08:37:30.000Z, NaN, 9, 0
2017-09-14T08:52:30.000Z, NaN, 9, 0
2017-09-14T09:07:30.000Z, NaN, 9, 0
2017-09-14T09:22:30.000Z, NaN, 9, 0
2017-09-14T09:37:30.000Z, NaN, 9, 0
2017-09-14T09:52:30.000Z, NaN, 9, 0
2017-09-14T10:07:30.000Z, NaN, 9, 0
2017-09-14T10:22:30.000Z, NaN, 9, 0
2017-09-14T10:37:30.000Z, NaN, 9, 0
2017-09-14T10:52:30.000Z, NaN, 9, 0
2017-09-14T11:07:30.000Z, NaN, 9, 0
2017-09-14T11:22:30.000Z, NaN, 9, 0
2017-09-14T11:37:30.000Z, NaN, 9, 0
2017-09-14T11:52:30.000Z, NaN, 9, 0
2017-09-14T12:07:30.000Z, NaN, 9, 0
2017-09-14T12:22:30.000Z, NaN, 9, 0
2017-09-14T12:37:30.000Z, NaN, 9, 0
2017-09-14T12:52:30.000Z, NaN, 9, 0
2017-09-14T13:07:30.000Z, NaN, 9, 0
2017-09-14T13:22:30.000Z, NaN, 9, 0
2017-09-14T13:37:30.000Z, NaN, 9, 0
2017-09-14T13:52:30.000Z, NaN, 9, 0
2017-09-14T14:07:30.000Z, NaN, 9, 0
2017-09-14T14:22:30.000Z, NaN, 9, 0
2017-09-14T14:37:30.000Z, NaN, 9, 0
2017-09-14T14:52:30.000Z, NaN, 9, 0
2017-09-14T15:07:30.000Z, NaN, 9, 0
2017-09-14T15:22:30.000Z, NaN, 9, 0
2017-09-14T15:37:30.000Z, NaN, 9, 0
2017-09-14T15:52:30.000Z, NaN, 9, 0
2017-09-14T16:07:30.000Z, NaN, 9, 0
2017-09-14T16:22:30.000Z, NaN, 9, 0
2017-09-14T16:37:30.000Z, NaN, 9, 0
2017-09-14T16:52:30.000Z, NaN, 9, 0
2017-09-14T17:07:30.000Z, NaN, 9, 0
2017-09-14T17:22:30.000Z, NaN, 9, 0
2017-09-14T17:37:30.000Z, NaN, 9, 0
2017-09-14T17:52:30.000Z, NaN, 9, 0
2017-09-14T18:07:30.000Z, NaN, 9, 0
2017-09-14T18:22:30.000Z, NaN, 9, 0
2017-09-14T18:37:30.000Z, NaN, 9, 0
2017-09-14T18:52:30.000Z, NaN, 9, 0
2017-09-14T19:07:30.000Z, NaN, 9, 0
2017-09-14T19:22:30.000Z, NaN, 9, 0
2017-09-14T19:37:30.000Z, NaN, 9, 0
2017-09-14T19:52:30.000Z, NaN, 9, 0
2017-09-14T20:07:30.000Z, NaN, 9, 0
2017-09-14T20:22:30.000Z, NaN, 9, 0
2017-09-14T20:37:30.000Z, NaN, 9, 0
2017-09-14T20:52:30.000Z, NaN, 9, 0
2017-09-14T21:07:30.000Z, NaN, 9, 0
2017-09-14T21:22:30.000Z, NaN, 9, 0
2017-09-14T21:37:30.000Z, NaN, 9, 0
2017-09-14T21:52:30.000Z, NaN, 9, 0
2017-09-14T22:07:30.000Z, NaN, 9, 0
2017-09-14T22:22:30.000Z, NaN, 9, 0
2017-09-14T22:37:30.000Z, NaN, 9, 0
2017-09-14T22:52:30.000Z, NaN, 9, 0
2017-09-14T23:07:30.000Z, NaN, 9, 0
2017-09-14T23:22:30.000Z, NaN, 9, 0
2017-09-14T23:37:30.000Z, NaN, 9, 0
2017-09-14T23:52:30.000Z, NaN, 9, 0
2017-09-15T00:07:30.000Z, NaN, 9, 0
2017-09-15T00:22:30.000Z, NaN, 9, 0
2017-09-15T00:37:30.000Z, NaN, 9, 0
2017-09-15T00:52:30.000Z, NaN, 9, 0
2017-09-15T01:07:30.000Z, NaN, 9, 0
2017-09-15T01:22:30.000Z, NaN, 9, 0
2017-09-15T01:37:30.000Z, NaN, 9, 0
2017-09-15T01:52:30.000Z, NaN, 9, 0
2017-09-15T02:07:30.000Z, NaN, 9, 0
2017-09-15T02:22:30.000Z, NaN, 9, 0
2017-09-15T02:37:30.000Z, NaN, 9, 0
2017-09-15T02:52:30.000Z, NaN, 9, 0
2017-09-15T03:07:30.000Z, NaN, 9, 0
2017-09-15T03:22:30.000Z, NaN, 9, 0
2017-09-15T03:37:30.000Z, NaN, 9, 0
2017-09-15T03:52:30.000Z, NaN, 9, 0
2017-09-15T04:07:30.000Z, NaN, 9, 0
2017-09-15T04:22:30.000Z, NaN, 9, 0
2017-09-15T04:37:30.000Z, NaN, 9, 0
2017-09-15T04:52:30.000Z, NaN, 9, 0
2017-09-15T05:07:30.000Z, NaN, 9, 0
2017-09-15T05:22:30.000Z, NaN, 9, 0
2017-09-15T05:37:30.000Z, NaN, 9, 0
2017-09-15T05:52:30.000Z, NaN, 9, 0
2017-09-15T06:07:30.000Z, NaN, 9, 0
2017-09-15T06:22:30.000Z, NaN, 9, 0
2017-09-15T06:37:30.000Z, NaN, 9, 0
2017-09-15T06:52:30.000Z, NaN, 9, 0
2017-09-15T07:07:30.000Z, NaN, 9, 0
2017-09-15T07:22:30.000Z, NaN, 9, 0
2017-09-15T07:37:30.000Z, NaN, 9, 0
2017-09-15T07:52:30.000Z, NaN, 9, 0
2017-09-15T08:07:30.000Z, NaN, 9, 0
2017-09-15T08:22:30.000Z, NaN, 9, 0
2017-09-15T08:37:30.000Z, NaN, 9, 0
2017-09-15T08:52:30.000Z, NaN, 9, 0
