## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:22.859Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177893. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177894. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_PracticalSalinity_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649288                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55952                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag", "Practical Salinity Count"
## END HEADER
2014-03-06T13:07:30.000Z, 28.994517778, 7, 900
2014-03-06T13:22:30.000Z, 28.995853333, 7, 900
2014-03-06T13:37:30.000Z, 28.99434, 7, 900
2014-03-06T13:52:30.000Z, 28.993975583, 7, 901
2014-03-06T14:07:30.000Z, 28.994325556, 7, 900
2014-03-06T14:22:30.000Z, 28.993954444, 7, 900
2014-03-06T14:37:30.000Z, 28.995955556, 7, 900
2014-03-06T14:52:30.000Z, 28.995631111, 7, 900
2014-03-06T15:07:30.000Z, 28.994208889, 7, 900
2014-03-06T15:22:30.000Z, 28.994015556, 7, 900
2014-03-06T15:37:30.000Z, 28.992611791, 7, 899
2014-03-06T15:52:30.000Z, 28.99275, 7, 900
2014-03-06T16:07:30.000Z, 28.992952222, 7, 900
2014-03-06T16:22:30.000Z, 28.994161111, 7, 900
2014-03-06T16:37:30.000Z, 28.993788889, 7, 900
2014-03-06T16:52:30.000Z, 28.993623333, 7, 900
2014-03-06T17:07:30.000Z, 28.994287778, 7, 900
2014-03-06T17:22:30.000Z, 28.993421111, 7, 900
2014-03-06T17:37:30.000Z, 28.9923, 7, 900
2014-03-06T17:52:30.000Z, 28.993175556, 7, 900
2014-03-06T18:07:30.000Z, 28.993048889, 7, 900
2014-03-06T18:22:30.000Z, 28.994128889, 7, 900
2014-03-06T18:37:30.000Z, 28.995494444, 7, 900
2014-03-06T18:52:30.000Z, 28.994774444, 7, 900
2014-03-06T19:07:30.000Z, 28.995442222, 7, 900
2014-03-06T19:22:30.000Z, 28.997571111, 7, 900
2014-03-06T19:37:30.000Z, 28.997656667, 7, 900
2014-03-06T19:52:30.000Z, 28.995066667, 7, 900
2014-03-06T20:07:30.000Z, 28.995718889, 7, 900
2014-03-06T20:22:30.000Z, 28.997107778, 7, 900
2014-03-06T20:37:30.000Z, 28.99811, 7, 900
2014-03-06T20:52:30.000Z, 28.998396667, 7, 900
2014-03-06T21:07:30.000Z, 28.998375556, 7, 900
2014-03-06T21:22:30.000Z, 28.999724444, 7, 900
2014-03-06T21:37:30.000Z, 28.999686667, 7, 900
2014-03-06T21:52:30.000Z, 29.000245556, 7, 900
2014-03-06T22:07:30.000Z, 28.998968889, 7, 900
2014-03-06T22:22:30.000Z, 28.99904, 7, 900
2014-03-06T22:37:30.000Z, 28.99839, 7, 900
2014-03-06T22:52:30.000Z, 28.996952222, 7, 900
2014-03-06T23:07:30.000Z, 28.996983333, 7, 900
2014-03-06T23:22:30.000Z, 28.998242222, 7, 900
2014-03-06T23:37:30.000Z, 28.999832222, 7, 900
2014-03-06T23:52:30.000Z, 28.999603333, 7, 900
2014-03-07T00:07:30.000Z, 28.999591111, 7, 900
2014-03-07T00:22:30.000Z, 28.998614444, 7, 900
2014-03-07T00:37:30.000Z, 28.997446667, 7, 900
2014-03-07T00:52:30.000Z, 28.998262514, 7, 899
2014-03-07T01:07:30.000Z, 28.997994444, 7, 900
2014-03-07T01:22:30.000Z, 28.9965, 7, 900
2014-03-07T01:37:30.000Z, 28.996423333, 7, 900
2014-03-07T01:52:30.000Z, 28.997102222, 7, 900
2014-03-07T02:07:30.000Z, 28.997247778, 7, 900
2014-03-07T02:22:30.000Z, 28.996984444, 7, 900
2014-03-07T02:37:30.000Z, 28.996993333, 7, 900
2014-03-07T02:52:30.000Z, 28.996893333, 7, 900
2014-03-07T03:07:30.000Z, 28.997234444, 7, 900
2014-03-07T03:22:30.000Z, 28.997827778, 7, 900
2014-03-07T03:37:30.000Z, 28.997545556, 7, 900
2014-03-07T03:52:30.000Z, 28.99618202, 7, 901
2014-03-07T04:07:30.000Z, 28.994815556, 7, 900
2014-03-07T04:22:30.000Z, 28.994958889, 7, 900
2014-03-07T04:37:30.000Z, 28.995885556, 7, 900
2014-03-07T04:52:30.000Z, 28.99587, 7, 900
2014-03-07T05:07:30.000Z, 28.996307778, 7, 900
2014-03-07T05:22:30.000Z, 28.996324444, 7, 900
2014-03-07T05:37:30.000Z, 28.995846667, 7, 900
2014-03-07T05:52:30.000Z, 28.996322222, 7, 900
2014-03-07T06:07:30.000Z, 28.998170189, 7, 899
2014-03-07T06:22:30.000Z, 28.999011111, 7, 900
2014-03-07T06:37:30.000Z, 29.000485556, 7, 900
2014-03-07T06:52:30.000Z, 28.998485556, 7, 900
2014-03-07T07:07:30.000Z, 28.999047778, 7, 900
2014-03-07T07:22:30.000Z, 28.998006667, 7, 900
2014-03-07T07:37:30.000Z, 28.998658889, 7, 900
2014-03-07T07:52:30.000Z, NaN, 6, 600
2014-03-07T08:07:30.000Z, 28.997607778, 7, 900
2014-03-07T08:22:30.000Z, 28.999361111, 7, 900
2014-03-07T08:37:30.000Z, 29.000467778, 7, 900
2014-03-07T08:52:30.000Z, 29.00055, 7, 900
2014-03-07T09:07:30.000Z, 28.998513333, 7, 900
2014-03-07T09:22:30.000Z, 28.998423333, 7, 900
2014-03-07T09:37:30.000Z, 28.998994444, 7, 900
2014-03-07T09:52:30.000Z, 28.998031111, 7, 900
2014-03-07T10:07:30.000Z, 29.002051111, 7, 900
2014-03-07T10:22:30.000Z, 29.000893333, 7, 900
2014-03-07T10:37:30.000Z, 28.998492222, 7, 900
2014-03-07T10:52:30.000Z, 28.9994, 7, 900
2014-03-07T11:07:30.000Z, 28.998157778, 7, 900
2014-03-07T11:22:30.000Z, 28.998026667, 7, 900
2014-03-07T11:37:30.000Z, 28.99967, 7, 900
2014-03-07T11:52:30.000Z, 28.999155556, 7, 900
2014-03-07T12:07:30.000Z, 28.999997778, 7, 900
2014-03-07T12:22:30.000Z, 29.001735556, 7, 900
2014-03-07T12:37:30.000Z, 29.001751387, 7, 901
2014-03-07T12:52:30.000Z, 29.001272222, 7, 900
2014-03-07T13:07:30.000Z, 29.001691111, 7, 900
2014-03-07T13:22:30.000Z, 29.001353333, 7, 900
2014-03-07T13:37:30.000Z, 29.001436667, 7, 900
2014-03-07T13:52:30.000Z, 29.001387778, 7, 900
2014-03-07T14:07:30.000Z, 29.003024444, 7, 900
2014-03-07T14:22:30.000Z, 29.001416667, 7, 900
2014-03-07T14:37:30.000Z, 29.002327778, 7, 900
2014-03-07T14:52:30.000Z, 29.002375556, 7, 900
2014-03-07T15:07:30.000Z, 29.000461111, 7, 900
2014-03-07T15:22:30.000Z, 29.001765556, 7, 900
2014-03-07T15:37:30.000Z, 29.002865556, 7, 900
2014-03-07T15:52:30.000Z, 29.001337778, 7, 900
2014-03-07T16:07:30.000Z, 29.002805556, 7, 900
2014-03-07T16:22:30.000Z, 29.003196667, 7, 900
2014-03-07T16:37:30.000Z, 29.003474444, 7, 900
2014-03-07T16:52:30.000Z, 29.003036667, 7, 900
2014-03-07T17:07:30.000Z, 29.0041, 7, 900
2014-03-07T17:22:30.000Z, 29.004428889, 7, 900
2014-03-07T17:37:30.000Z, 29.004282222, 7, 900
2014-03-07T17:52:30.000Z, 29.003808889, 7, 900
2014-03-07T18:07:30.000Z, 29.003037778, 7, 900
2014-03-07T18:22:30.000Z, 29.00408, 7, 900
2014-03-07T18:37:30.000Z, 29.003458889, 7, 900
2014-03-07T18:52:30.000Z, 29.004172222, 7, 900
2014-03-07T19:07:30.000Z, 29.005075556, 7, 900
2014-03-07T19:22:30.000Z, 29.00577, 7, 900
2014-03-07T19:37:30.000Z, 29.004256667, 7, 900
2014-03-07T19:52:30.000Z, 29.003873333, 7, 900
2014-03-07T20:07:30.000Z, 29.005974444, 7, 900
2014-03-07T20:22:30.000Z, 29.007053333, 7, 900
2014-03-07T20:37:30.000Z, 29.006314444, 7, 900
2014-03-07T20:52:30.000Z, 29.005983333, 7, 900
2014-03-07T21:07:30.000Z, 29.006335556, 7, 900
2014-03-07T21:22:30.000Z, 29.005901111, 7, 900
2014-03-07T21:37:30.000Z, 29.005744444, 7, 900
2014-03-07T21:52:30.000Z, 29.0056, 7, 900
2014-03-07T22:07:30.000Z, 29.00536, 7, 900
2014-03-07T22:22:30.000Z, 29.00516, 7, 900
2014-03-07T22:37:30.000Z, 29.008254444, 7, 900
2014-03-07T22:52:30.000Z, 29.007037778, 7, 900
2014-03-07T23:07:30.000Z, 29.008535556, 7, 900
2014-03-07T23:22:30.000Z, 29.008163333, 7, 900
2014-03-07T23:37:30.000Z, 29.006683333, 7, 900
2014-03-07T23:52:30.000Z, 29.007181111, 7, 900
2014-03-08T00:07:30.000Z, 29.005751111, 7, 900
2014-03-08T00:22:30.000Z, 29.007508343, 7, 899
2014-03-08T00:37:30.000Z, 29.008223333, 7, 900
2014-03-08T00:52:30.000Z, 29.008647778, 7, 900
2014-03-08T01:07:30.000Z, 29.00625, 7, 900
2014-03-08T01:22:30.000Z, 29.009032222, 7, 900
2014-03-08T01:37:30.000Z, 29.007794444, 7, 900
2014-03-08T01:52:30.000Z, 29.008218889, 7, 900
2014-03-08T02:07:30.000Z, 29.006562222, 7, 900
2014-03-08T02:22:30.000Z, 29.007995556, 7, 900
2014-03-08T02:37:30.000Z, 29.006752222, 7, 900
2014-03-08T02:52:30.000Z, 29.007913333, 7, 900
2014-03-08T03:07:30.000Z, 29.007351831, 7, 901
2014-03-08T03:22:30.000Z, 29.008446667, 7, 900
2014-03-08T03:37:30.000Z, 29.007976667, 7, 900
2014-03-08T03:52:30.000Z, 29.008157778, 7, 900
2014-03-08T04:07:30.000Z, 29.008585556, 7, 900
2014-03-08T04:22:30.000Z, 29.008548889, 7, 900
2014-03-08T04:37:30.000Z, 29.009005556, 7, 900
2014-03-08T04:52:30.000Z, 29.010687778, 7, 900
2014-03-08T05:07:30.000Z, 29.010931111, 7, 900
2014-03-08T05:22:30.000Z, 29.010358889, 7, 900
2014-03-08T05:37:30.000Z, 29.011368889, 7, 900
2014-03-08T05:52:30.000Z, 29.01207, 7, 900
2014-03-08T06:07:30.000Z, 29.012303333, 7, 900
2014-03-08T06:22:30.000Z, 29.012914444, 7, 900
2014-03-08T06:37:30.000Z, 29.013108889, 7, 900
2014-03-08T06:52:30.000Z, 29.01148, 7, 900
2014-03-08T07:07:30.000Z, 29.012382222, 7, 900
2014-03-08T07:22:30.000Z, 29.013170189, 7, 899
2014-03-08T07:37:30.000Z, 29.013173719, 7, 898
2014-03-08T07:52:30.000Z, NaN, 6, 600
2014-03-08T08:07:30.000Z, 29.01388, 7, 900
2014-03-08T08:22:30.000Z, 29.013406667, 7, 900
2014-03-08T08:37:30.000Z, 29.012806667, 7, 900
2014-03-08T08:52:30.000Z, 29.014532222, 7, 900
2014-03-08T09:07:30.000Z, 29.015875556, 7, 900
2014-03-08T09:22:30.000Z, 29.015464444, 7, 900
2014-03-08T09:37:30.000Z, 29.015714444, 7, 900
2014-03-08T09:52:30.000Z, 29.016063333, 7, 900
2014-03-08T10:07:30.000Z, 29.015928889, 7, 900
2014-03-08T10:22:30.000Z, 29.016228889, 7, 900
2014-03-08T10:37:30.000Z, 29.016654444, 7, 900
2014-03-08T10:52:30.000Z, 29.017902222, 7, 900
2014-03-08T11:07:30.000Z, 29.018123333, 7, 900
2014-03-08T11:22:30.000Z, 29.016756667, 7, 900
2014-03-08T11:37:30.000Z, 29.016347778, 7, 900
2014-03-08T11:52:30.000Z, 29.016821111, 7, 900
2014-03-08T12:07:30.000Z, 29.0169, 7, 900
2014-03-08T12:22:30.000Z, 29.018413333, 7, 900
2014-03-08T12:37:30.000Z, 29.019403333, 7, 900
2014-03-08T12:52:30.000Z, 29.019721111, 7, 900
2014-03-08T13:07:30.000Z, 29.018784444, 7, 900
2014-03-08T13:22:30.000Z, 29.017278889, 7, 900
2014-03-08T13:37:30.000Z, 29.016617778, 7, 900
2014-03-08T13:52:30.000Z, 29.016733333, 7, 900
2014-03-08T14:07:30.000Z, 29.017328889, 7, 900
2014-03-08T14:22:30.000Z, 29.017648889, 7, 900
2014-03-08T14:37:30.000Z, 29.017757778, 7, 900
2014-03-08T14:52:30.000Z, 29.017322222, 7, 900
2014-03-08T15:07:30.000Z, 29.01716, 7, 900
2014-03-08T15:22:30.000Z, 29.017617778, 7, 900
2014-03-08T15:37:30.000Z, 29.017674444, 7, 900
2014-03-08T15:52:30.000Z, 29.018296667, 7, 900
2014-03-08T16:07:30.000Z, 29.019503333, 7, 900
2014-03-08T16:22:30.000Z, 29.020532222, 7, 900
2014-03-08T16:37:30.000Z, 29.020953333, 7, 900
2014-03-08T16:52:30.000Z, 29.021157778, 7, 900
2014-03-08T17:07:30.000Z, 29.021035556, 7, 900
2014-03-08T17:22:30.000Z, 29.020861111, 7, 900
2014-03-08T17:37:30.000Z, 29.020905556, 7, 900
2014-03-08T17:52:30.000Z, 29.020804444, 7, 900
2014-03-08T18:07:30.000Z, 29.020224444, 7, 900
2014-03-08T18:22:30.000Z, 29.019734444, 7, 900
2014-03-08T18:37:30.000Z, 29.019978865, 7, 899
2014-03-08T18:52:30.000Z, 29.020035556, 7, 900
2014-03-08T19:07:30.000Z, 29.021347778, 7, 900
2014-03-08T19:22:30.000Z, 29.020974444, 7, 900
2014-03-08T19:37:30.000Z, 29.021695556, 7, 900
2014-03-08T19:52:30.000Z, 29.02144, 7, 900
2014-03-08T20:07:30.000Z, 29.022305556, 7, 900
2014-03-08T20:22:30.000Z, 29.022283333, 7, 900
2014-03-08T20:37:30.000Z, 29.023107778, 7, 900
2014-03-08T20:52:30.000Z, 29.023052222, 7, 900
2014-03-08T21:07:30.000Z, 29.023592222, 7, 900
2014-03-08T21:22:30.000Z, 29.02172697, 7, 901
2014-03-08T21:37:30.000Z, 29.022908788, 7, 899
2014-03-08T21:52:30.000Z, 29.023712542, 7, 901
2014-03-08T22:07:30.000Z, 29.021653333, 7, 900
2014-03-08T22:22:30.000Z, 29.022524444, 7, 900
2014-03-08T22:37:30.000Z, 29.024475556, 7, 900
2014-03-08T22:52:30.000Z, 29.024614444, 7, 900
2014-03-08T23:07:30.000Z, 29.022346667, 7, 900
2014-03-08T23:22:30.000Z, 29.022004444, 7, 900
2014-03-08T23:37:30.000Z, 29.023615556, 7, 900
2014-03-08T23:52:30.000Z, 29.024894444, 7, 900
2014-03-09T00:07:30.000Z, 29.023786667, 7, 900
2014-03-09T00:22:30.000Z, 29.024315556, 7, 900
2014-03-09T00:37:30.000Z, 29.023823333, 7, 900
2014-03-09T00:52:30.000Z, 29.024481111, 7, 900
2014-03-09T01:07:30.000Z, 29.024111111, 7, 900
2014-03-09T01:22:30.000Z, 29.023722222, 7, 900
2014-03-09T01:37:30.000Z, 29.023693333, 7, 900
2014-03-09T01:52:30.000Z, 29.023246667, 7, 900
2014-03-09T02:07:30.000Z, 29.023215556, 7, 900
2014-03-09T02:22:30.000Z, 29.02376, 7, 900
2014-03-09T02:37:30.000Z, 29.023241111, 7, 900
2014-03-09T02:52:30.000Z, 29.024285556, 7, 900
2014-03-09T03:07:30.000Z, 29.024932222, 7, 900
2014-03-09T03:22:30.000Z, 29.024256667, 7, 900
2014-03-09T03:37:30.000Z, 29.024237778, 7, 900
2014-03-09T03:52:30.000Z, 29.02283, 7, 900
2014-03-09T04:07:30.000Z, 29.024454444, 7, 900
2014-03-09T04:22:30.000Z, 29.024335556, 7, 900
2014-03-09T04:37:30.000Z, 29.024651111, 7, 900
2014-03-09T04:52:30.000Z, 29.025287778, 7, 900
2014-03-09T05:07:30.000Z, 29.024905556, 7, 900
2014-03-09T05:22:30.000Z, 29.023132222, 7, 900
2014-03-09T05:37:30.000Z, 29.024167778, 7, 900
2014-03-09T05:52:30.000Z, 29.024317778, 7, 900
2014-03-09T06:07:30.000Z, 29.024166667, 7, 900
2014-03-09T06:22:30.000Z, 29.025114444, 7, 900
2014-03-09T06:37:30.000Z, 29.025012222, 7, 900
2014-03-09T06:52:30.000Z, 29.025333333, 7, 900
2014-03-09T07:07:30.000Z, 29.025902222, 7, 900
2014-03-09T07:22:30.000Z, 29.027008889, 7, 900
2014-03-09T07:37:30.000Z, 29.027645161, 7, 899
2014-03-09T07:52:30.000Z, NaN, 6, 600
2014-03-09T08:07:30.000Z, 29.028691111, 7, 900
2014-03-09T08:22:30.000Z, 29.027806667, 7, 900
2014-03-09T08:37:30.000Z, 29.029898889, 7, 900
2014-03-09T08:52:30.000Z, 29.028727778, 7, 900
2014-03-09T09:07:30.000Z, 29.02902, 7, 900
2014-03-09T09:22:30.000Z, 29.027095556, 7, 900
2014-03-09T09:37:30.000Z, 29.026356667, 7, 900
2014-03-09T09:52:30.000Z, 29.026336667, 7, 900
2014-03-09T10:07:30.000Z, 29.027103333, 7, 900
2014-03-09T10:22:30.000Z, 29.027471111, 7, 900
2014-03-09T10:37:30.000Z, 29.027626667, 7, 900
2014-03-09T10:52:30.000Z, 29.027377778, 7, 900
2014-03-09T11:07:30.000Z, 29.026993333, 7, 900
2014-03-09T11:22:30.000Z, 29.026326667, 7, 900
2014-03-09T11:37:30.000Z, 29.026002222, 7, 900
2014-03-09T11:52:30.000Z, 29.02576, 7, 900
2014-03-09T12:07:30.000Z, 29.025902222, 7, 900
2014-03-09T12:22:30.000Z, 29.025502222, 7, 900
2014-03-09T12:37:30.000Z, 29.024846667, 7, 900
2014-03-09T12:52:30.000Z, 29.023839822, 7, 899
2014-03-09T13:07:30.000Z, 29.024318889, 7, 900
2014-03-09T13:22:30.000Z, 29.024556667, 7, 900
2014-03-09T13:37:30.000Z, 29.024212222, 7, 900
2014-03-09T13:52:30.000Z, 29.024284444, 7, 900
2014-03-09T14:07:30.000Z, 29.02424, 7, 900
2014-03-09T14:22:30.000Z, 29.023777778, 7, 900
2014-03-09T14:37:30.000Z, 29.024245556, 7, 900
2014-03-09T14:52:30.000Z, 29.024334444, 7, 900
2014-03-09T15:07:30.000Z, 29.024217778, 7, 900
2014-03-09T15:22:30.000Z, 29.024103333, 7, 900
2014-03-09T15:37:30.000Z, 29.023913333, 7, 900
2014-03-09T15:52:30.000Z, 29.024154444, 7, 900
2014-03-09T16:07:30.000Z, 29.025193333, 7, 900
2014-03-09T16:22:30.000Z, 29.026028889, 7, 900
2014-03-09T16:37:30.000Z, 29.026244444, 7, 900
2014-03-09T16:52:30.000Z, 29.027176667, 7, 900
2014-03-09T17:07:30.000Z, 29.025751111, 7, 900
2014-03-09T17:22:30.000Z, 29.027386667, 7, 900
2014-03-09T17:37:30.000Z, 29.026951111, 7, 900
2014-03-09T17:52:30.000Z, 29.026879023, 7, 901
2014-03-09T18:07:30.000Z, 29.027054444, 7, 900
2014-03-09T18:22:30.000Z, 29.028353333, 7, 900
2014-03-09T18:37:30.000Z, 29.027767778, 7, 900
2014-03-09T18:52:30.000Z, 29.029103333, 7, 900
2014-03-09T19:07:30.000Z, 29.029647778, 7, 900
2014-03-09T19:22:30.000Z, 29.029805556, 7, 900
2014-03-09T19:37:30.000Z, 29.029701111, 7, 900
2014-03-09T19:52:30.000Z, 29.029571111, 7, 900
2014-03-09T20:07:30.000Z, 29.029836667, 7, 900
2014-03-09T20:22:30.000Z, 29.030065556, 7, 900
2014-03-09T20:37:30.000Z, 29.030532222, 7, 900
2014-03-09T20:52:30.000Z, 29.030577778, 7, 900
2014-03-09T21:07:30.000Z, 29.029684444, 7, 900
2014-03-09T21:22:30.000Z, 29.030331111, 7, 900
2014-03-09T21:37:30.000Z, 29.030246667, 7, 900
2014-03-09T21:52:30.000Z, 29.031017778, 7, 900
2014-03-09T22:07:30.000Z, 29.031187778, 7, 900
2014-03-09T22:22:30.000Z, 29.03174, 7, 900
2014-03-09T22:37:30.000Z, 29.031513333, 7, 900
2014-03-09T22:52:30.000Z, 29.030834444, 7, 900
2014-03-09T23:07:30.000Z, 29.029908889, 7, 900
2014-03-09T23:22:30.000Z, 29.029438889, 7, 900
2014-03-09T23:37:30.000Z, 29.029086667, 7, 900
2014-03-09T23:52:30.000Z, 29.028683333, 7, 900
2014-03-10T00:07:30.000Z, 29.028986667, 7, 900
2014-03-10T00:22:30.000Z, 29.029295556, 7, 900
2014-03-10T00:37:30.000Z, 29.030873192, 7, 899
2014-03-10T00:52:30.000Z, 29.028518889, 7, 900
2014-03-10T01:07:30.000Z, 29.028453333, 7, 900
2014-03-10T01:22:30.000Z, 29.028058889, 7, 900
2014-03-10T01:37:30.000Z, 29.029321111, 7, 900
2014-03-10T01:52:30.000Z, 29.029323333, 7, 900
2014-03-10T02:07:30.000Z, 29.028444444, 7, 900
2014-03-10T02:22:30.000Z, 29.029154444, 7, 900
2014-03-10T02:37:30.000Z, 29.029396667, 7, 900
2014-03-10T02:52:30.000Z, 29.029815556, 7, 900
2014-03-10T03:07:30.000Z, 29.030154444, 7, 900
2014-03-10T03:22:30.000Z, 29.028637778, 7, 900
2014-03-10T03:37:30.000Z, 29.027933333, 7, 900
2014-03-10T03:52:30.000Z, 29.029554444, 7, 900
2014-03-10T04:07:30.000Z, 29.028555556, 7, 900
2014-03-10T04:22:30.000Z, 29.028605556, 7, 900
2014-03-10T04:37:30.000Z, 29.029016667, 7, 900
2014-03-10T04:52:30.000Z, 29.029074444, 7, 900
2014-03-10T05:07:30.000Z, 29.029892222, 7, 900
2014-03-10T05:22:30.000Z, 29.031304444, 7, 900
2014-03-10T05:37:30.000Z, 29.029853333, 7, 900
2014-03-10T05:52:30.000Z, 29.029005556, 7, 900
2014-03-10T06:07:30.000Z, 29.03011, 7, 900
2014-03-10T06:22:30.000Z, 29.030832222, 7, 900
2014-03-10T06:37:30.000Z, 29.029073333, 7, 900
2014-03-10T06:52:30.000Z, 29.028625139, 7, 899
2014-03-10T07:07:30.000Z, 29.029846667, 7, 900
2014-03-10T07:22:30.000Z, 29.028768889, 7, 900
2014-03-10T07:37:30.000Z, 29.029327394, 7, 898
2014-03-10T07:52:30.000Z, NaN, 6, 600
2014-03-10T08:07:30.000Z, 29.029622222, 7, 900
2014-03-10T08:22:30.000Z, 29.02978, 7, 900
2014-03-10T08:37:30.000Z, 29.029193333, 7, 900
2014-03-10T08:52:30.000Z, 29.030125695, 7, 899
2014-03-10T09:07:30.000Z, 29.030448889, 7, 900
2014-03-10T09:22:30.000Z, 29.031791111, 7, 900
2014-03-10T09:37:30.000Z, 29.030803333, 7, 900
2014-03-10T09:52:30.000Z, 29.03285, 7, 900
2014-03-10T10:07:30.000Z, 29.030688889, 7, 900
2014-03-10T10:22:30.000Z, 29.030341111, 7, 900
2014-03-10T10:37:30.000Z, 29.030005556, 7, 900
2014-03-10T10:52:30.000Z, 29.031258889, 7, 900
2014-03-10T11:07:30.000Z, 29.033726667, 7, 900
2014-03-10T11:22:30.000Z, 29.033736667, 7, 900
2014-03-10T11:37:30.000Z, 29.033921111, 7, 900
2014-03-10T11:52:30.000Z, 29.033798889, 7, 900
2014-03-10T12:07:30.000Z, 29.033235556, 7, 900
2014-03-10T12:22:30.000Z, 29.034327778, 7, 900
2014-03-10T12:37:30.000Z, 29.034694444, 7, 900
2014-03-10T12:52:30.000Z, 29.03402, 7, 900
2014-03-10T13:07:30.000Z, 29.034252222, 7, 900
2014-03-10T13:22:30.000Z, 29.035865556, 7, 900
2014-03-10T13:37:30.000Z, 29.035743333, 7, 900
2014-03-10T13:52:30.000Z, 29.036781111, 7, 900
2014-03-10T14:07:30.000Z, 29.035515556, 7, 900
2014-03-10T14:22:30.000Z, 29.035152222, 7, 900
2014-03-10T14:37:30.000Z, 29.036325194, 7, 901
2014-03-10T14:52:30.000Z, 29.035375973, 7, 899
2014-03-10T15:07:30.000Z, 29.036318535, 7, 901
2014-03-10T15:22:30.000Z, 29.035874444, 7, 900
2014-03-10T15:37:30.000Z, 29.037814444, 7, 900
2014-03-10T15:52:30.000Z, 29.037613333, 7, 900
2014-03-10T16:07:30.000Z, 29.035878889, 7, 900
2014-03-10T16:22:30.000Z, 29.037588889, 7, 900
2014-03-10T16:37:30.000Z, 29.038652222, 7, 900
2014-03-10T16:52:30.000Z, 29.039731111, 7, 900
2014-03-10T17:07:30.000Z, 29.038145556, 7, 900
2014-03-10T17:22:30.000Z, 29.037316667, 7, 900
2014-03-10T17:37:30.000Z, 29.037365556, 7, 900
