## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.547Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177916. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177915. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Temperature_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649299                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag", "Temperature Count"
## END HEADER
2018-07-06T10:22:30.000Z, 0.11671659, 7, 868
2018-07-06T10:37:30.000Z, 0.016620531, 7, 867
2018-07-06T10:52:30.000Z, 0.171298851, 7, 870
2018-07-06T11:07:30.000Z, 0.12136939, 7, 869
2018-07-06T11:22:30.000Z, -0.123103448, 7, 870
2018-07-06T11:37:30.000Z, 0.100426267, 7, 868
2018-07-06T11:52:30.000Z, 0.107589389, 7, 867
2018-07-06T12:07:30.000Z, 0.00633526, 7, 865
2018-07-06T12:22:30.000Z, 0.06359447, 7, 868
2018-07-06T12:37:30.000Z, 0.122845622, 7, 868
2018-07-06T12:52:30.000Z, 0.122142857, 7, 868
2018-07-06T13:07:30.000Z, 0.112960829, 7, 868
2018-07-06T13:22:30.000Z, 0.106493656, 7, 867
2018-07-06T13:37:30.000Z, 0.180979263, 7, 868
2018-07-06T13:52:30.000Z, 0.184919355, 7, 868
2018-07-06T14:07:30.000Z, 0.154559165, 7, 862
2018-07-06T14:22:30.000Z, 0.208679907, 7, 856
2018-07-06T14:37:30.000Z, 0.253856975, 7, 853
2018-07-06T14:52:30.000Z, 0.212027972, 7, 858
2018-07-06T15:07:30.000Z, 0.20077278, 7, 867
2018-07-06T15:22:30.000Z, 0.264170507, 7, 868
2018-07-06T15:37:30.000Z, 0.332410611, 7, 867
2018-07-06T15:52:30.000Z, 0.248721198, 7, 868
2018-07-06T16:07:30.000Z, 0.245696056, 7, 862
2018-07-06T16:22:30.000Z, 0.24200692, 7, 867
2018-07-06T16:37:30.000Z, 0.258428571, 7, 630
2018-07-06T16:52:30.000Z, 0.206611177, 7, 841
2018-07-06T17:07:30.000Z, 0.302630359, 7, 863
2018-07-06T17:22:30.000Z, 0.31242142, 7, 859
2018-07-06T17:37:30.000Z, 0.386040353, 7, 793
2018-07-06T17:52:30.000Z, NaN, 6, 40
2018-07-06T18:07:30.000Z, NaN, 6, 275
2018-07-06T18:22:30.000Z, NaN, 6, 356
2018-07-06T18:37:30.000Z, NaN, 6, 206
2018-07-06T18:52:30.000Z, NaN, 6, 289
2018-07-06T19:07:30.000Z, NaN, 6, 404
2018-07-06T19:22:30.000Z, 0.350543981, 7, 864
2018-07-06T19:37:30.000Z, 0.294322132, 7, 863
2018-07-06T19:52:30.000Z, 0.179561707, 7, 867
2018-07-06T20:07:30.000Z, 0.26612978, 7, 863
2018-07-06T20:22:30.000Z, 0.202598152, 7, 866
2018-07-06T20:37:30.000Z, 0.223040293, 7, 819
2018-07-06T20:52:30.000Z, 0.303850494, 7, 709
2018-07-06T21:07:30.000Z, 0.250260664, 7, 844
2018-07-06T21:22:30.000Z, NaN, 6, 217
2018-07-06T21:37:30.000Z, NaN, 6, 23
2018-07-06T21:52:30.000Z, NaN, 6, 409
2018-07-06T22:07:30.000Z, 0.1665, 7, 860
2018-07-06T22:22:30.000Z, 0.230672854, 7, 862
2018-07-06T22:37:30.000Z, 0.143889556, 7, 833
2018-07-06T22:52:30.000Z, 0.279547038, 7, 861
2018-07-06T23:07:30.000Z, 0.184462428, 7, 865
2018-07-06T23:22:30.000Z, 0.087575058, 7, 866
2018-07-06T23:37:30.000Z, 0.130289017, 7, 865
2018-07-06T23:52:30.000Z, 0.010312139, 7, 865
2018-07-07T00:07:30.000Z, -0.001062323, 7, 706
2018-07-07T00:22:30.000Z, 0.206662818, 7, 866
2018-07-07T00:37:30.000Z, 0.213364162, 7, 865
2018-07-07T00:52:30.000Z, 0.141967593, 7, 864
2018-07-07T01:07:30.000Z, -0.003919075, 7, 865
2018-07-07T01:22:30.000Z, 0.172118056, 7, 864
2018-07-07T01:37:30.000Z, 0.230566474, 7, 865
2018-07-07T01:52:30.000Z, 0.133803468, 7, 865
2018-07-07T02:07:30.000Z, 0.209757225, 7, 865
2018-07-07T02:22:30.000Z, 0.271840278, 7, 864
2018-07-07T02:37:30.000Z, 0.216104046, 7, 865
2018-07-07T02:52:30.000Z, 0.217118056, 7, 864
2018-07-07T03:07:30.000Z, 0.222843931, 7, 865
2018-07-07T03:22:30.000Z, 0.273710983, 7, 865
2018-07-07T03:37:30.000Z, 0.246289017, 7, 865
2018-07-07T03:52:30.000Z, 0.172418981, 7, 864
2018-07-07T04:07:30.000Z, 0.248508671, 7, 865
2018-07-07T04:22:30.000Z, 0.127919075, 7, 865
2018-07-07T04:37:30.000Z, 0.128011561, 7, 865
2018-07-07T04:52:30.000Z, 0.238115607, 7, 865
2018-07-07T05:07:30.000Z, 0.250589595, 7, 865
2018-07-07T05:22:30.000Z, 0.19516763, 7, 865
2018-07-07T05:37:30.000Z, 0.163718245, 7, 866
2018-07-07T05:52:30.000Z, 0.099456647, 7, 865
2018-07-07T06:07:30.000Z, 0.143907514, 7, 865
2018-07-07T06:22:30.000Z, 0.228080925, 7, 865
2018-07-07T06:37:30.000Z, 0.255803468, 7, 865
2018-07-07T06:52:30.000Z, 0.153202312, 7, 865
2018-07-07T07:07:30.000Z, 0.103768786, 7, 865
2018-07-07T07:22:30.000Z, 0.200694444, 7, 864
2018-07-07T07:37:30.000Z, 0.227283237, 7, 865
2018-07-07T07:52:30.000Z, 0.169930636, 7, 865
2018-07-07T08:07:30.000Z, 0.187109827, 7, 865
2018-07-07T08:22:30.000Z, 0.204606481, 7, 864
2018-07-07T08:37:30.000Z, 0.187641618, 7, 865
2018-07-07T08:52:30.000Z, 0.19750289, 7, 865
2018-07-07T09:07:30.000Z, 0.223653179, 7, 865
2018-07-07T09:22:30.000Z, 0.249028902, 7, 865
2018-07-07T09:37:30.000Z, 0.218136574, 7, 864
2018-07-07T09:52:30.000Z, 0.217225434, 7, 865
2018-07-07T10:07:30.000Z, 0.246890173, 7, 865
2018-07-07T10:22:30.000Z, 0.284277457, 7, 865
2018-07-07T10:37:30.000Z, 0.28134104, 7, 865
2018-07-07T10:52:30.000Z, 0.264936416, 7, 865
2018-07-07T11:07:30.000Z, 0.2675, 7, 864
2018-07-07T11:22:30.000Z, 0.268901734, 7, 865
2018-07-07T11:37:30.000Z, 0.330462428, 7, 865
2018-07-07T11:52:30.000Z, 0.244300578, 7, 865
2018-07-07T12:07:30.000Z, 0.250232019, 7, 862
2018-07-07T12:22:30.000Z, 0.287479769, 7, 865
2018-07-07T12:37:30.000Z, 0.257040462, 7, 865
2018-07-07T12:52:30.000Z, 0.372150289, 7, 865
2018-07-07T13:07:30.000Z, 0.311578947, 7, 855
2018-07-07T13:22:30.000Z, 0.265768786, 7, 865
2018-07-07T13:37:30.000Z, 0.38571934, 7, 848
2018-07-07T13:52:30.000Z, 0.403676301, 7, 865
2018-07-07T14:07:30.000Z, 0.472246066, 7, 699
2018-07-07T14:22:30.000Z, 0.379468822, 7, 866
2018-07-07T14:37:30.000Z, 0.378867052, 7, 865
2018-07-07T14:52:30.000Z, 0.367032333, 7, 866
2018-07-07T15:07:30.000Z, 0.347410405, 7, 865
2018-07-07T15:22:30.000Z, 0.297933025, 7, 866
2018-07-07T15:37:30.000Z, NaN, 6, 244
2018-07-07T15:52:30.000Z, NaN, 9, 0
2018-07-07T16:07:30.000Z, NaN, 9, 0
2018-07-07T16:22:30.000Z, NaN, 9, 0
2018-07-07T16:37:30.000Z, NaN, 9, 0
2018-07-07T16:52:30.000Z, NaN, 9, 0
2018-07-07T17:07:30.000Z, NaN, 9, 0
2018-07-07T17:22:30.000Z, NaN, 9, 0
2018-07-07T17:37:30.000Z, NaN, 9, 0
2018-07-07T17:52:30.000Z, NaN, 9, 0
2018-07-07T18:07:30.000Z, NaN, 9, 0
2018-07-07T18:22:30.000Z, NaN, 9, 0
2018-07-07T18:37:30.000Z, NaN, 9, 0
2018-07-07T18:52:30.000Z, NaN, 9, 0
2018-07-07T19:07:30.000Z, NaN, 9, 0
2018-07-07T19:22:30.000Z, NaN, 9, 0
2018-07-07T19:37:30.000Z, NaN, 9, 0
2018-07-07T19:52:30.000Z, NaN, 9, 0
2018-07-07T20:07:30.000Z, NaN, 9, 0
2018-07-07T20:22:30.000Z, NaN, 9, 0
2018-07-07T20:37:30.000Z, NaN, 9, 0
2018-07-07T20:52:30.000Z, NaN, 9, 0
2018-07-07T21:07:30.000Z, NaN, 9, 0
2018-07-07T21:22:30.000Z, NaN, 9, 0
2018-07-07T21:37:30.000Z, NaN, 9, 0
2018-07-07T21:52:30.000Z, NaN, 9, 0
2018-07-07T22:07:30.000Z, NaN, 9, 0
2018-07-07T22:22:30.000Z, NaN, 6, 59
2018-07-07T22:37:30.000Z, 0.32899422, 7, 865
2018-07-07T22:52:30.000Z, 0.337988439, 7, 865
2018-07-07T23:07:30.000Z, 0.461768786, 7, 865
2018-07-07T23:22:30.000Z, 0.429122402, 7, 866
2018-07-07T23:37:30.000Z, 0.355606936, 7, 865
2018-07-07T23:52:30.000Z, 0.360716763, 7, 865
2018-07-08T00:07:30.000Z, 0.359421965, 7, 865
2018-07-08T00:22:30.000Z, 0.356508671, 7, 865
2018-07-08T00:37:30.000Z, 0.291722543, 7, 865
2018-07-08T00:52:30.000Z, 0.297086705, 7, 865
2018-07-08T01:07:30.000Z, 0.29900578, 7, 865
2018-07-08T01:22:30.000Z, 0.311976879, 7, 865
2018-07-08T01:37:30.000Z, 0.305028902, 7, 865
2018-07-08T01:52:30.000Z, 0.309641618, 7, 865
2018-07-08T02:07:30.000Z, 0.261076389, 7, 864
2018-07-08T02:22:30.000Z, 0.265196759, 7, 864
2018-07-08T02:37:30.000Z, 0.32583815, 7, 865
2018-07-08T02:52:30.000Z, 0.265780347, 7, 865
2018-07-08T03:07:30.000Z, 0.324965278, 7, 864
2018-07-08T03:22:30.000Z, 0.276578035, 7, 865
2018-07-08T03:37:30.000Z, 0.313391204, 7, 864
2018-07-08T03:52:30.000Z, 0.33667052, 7, 865
2018-07-08T04:07:30.000Z, 0.285821759, 7, 864
2018-07-08T04:22:30.000Z, 0.350520833, 7, 864
2018-07-08T04:37:30.000Z, 0.29375, 7, 864
2018-07-08T04:52:30.000Z, 0.22869213, 7, 864
2018-07-08T05:07:30.000Z, 0.214351852, 7, 864
2018-07-08T05:22:30.000Z, 0.220462963, 7, 864
2018-07-08T05:37:30.000Z, 0.206342593, 7, 864
2018-07-08T05:52:30.000Z, 0.257835648, 7, 864
2018-07-08T06:07:30.000Z, 0.292601156, 7, 865
2018-07-08T06:22:30.000Z, 0.293576389, 7, 864
2018-07-08T06:37:30.000Z, 0.133456647, 7, 865
2018-07-08T06:52:30.000Z, 0.185393519, 7, 864
2018-07-08T07:07:30.000Z, 0.181583815, 7, 865
2018-07-08T07:22:30.000Z, 0.207283237, 7, 865
2018-07-08T07:37:30.000Z, 0.253171296, 7, 864
2018-07-08T07:52:30.000Z, 0.251988439, 7, 865
2018-07-08T08:07:30.000Z, 0.176904422, 7, 701
2018-07-08T08:22:30.000Z, 0.229479167, 7, 864
2018-07-08T08:37:30.000Z, 0.259050926, 7, 864
2018-07-08T08:52:30.000Z, 0.226092486, 7, 865
2018-07-08T09:07:30.000Z, 0.183526012, 7, 865
2018-07-08T09:22:30.000Z, 0.246041667, 7, 864
2018-07-08T09:37:30.000Z, 0.26667052, 7, 865
2018-07-08T09:52:30.000Z, 0.290949074, 7, 864
2018-07-08T10:07:30.000Z, 0.286693642, 7, 865
2018-07-08T10:22:30.000Z, 0.271919075, 7, 865
2018-07-08T10:37:30.000Z, 0.278404624, 7, 865
2018-07-08T10:52:30.000Z, 0.14667052, 7, 865
2018-07-08T11:07:30.000Z, 0.170589595, 7, 865
2018-07-08T11:22:30.000Z, 0.271156069, 7, 865
2018-07-08T11:37:30.000Z, 0.25132948, 7, 865
2018-07-08T11:52:30.000Z, 0.275854801, 7, 854
2018-07-08T12:07:30.000Z, 0.294548611, 7, 864
2018-07-08T12:22:30.000Z, 0.258057803, 7, 865
2018-07-08T12:37:30.000Z, 0.240486111, 7, 864
2018-07-08T12:52:30.000Z, 0.200809249, 7, 865
2018-07-08T13:07:30.000Z, 0.224322034, 7, 708
2018-07-08T13:22:30.000Z, 0.263013857, 7, 866
2018-07-08T13:37:30.000Z, 0.245075145, 7, 865
2018-07-08T13:52:30.000Z, 0.25386836, 7, 866
2018-07-08T14:07:30.000Z, 0.287630058, 7, 865
2018-07-08T14:22:30.000Z, 0.103949192, 7, 866
2018-07-08T14:37:30.000Z, 0.2326097, 7, 866
2018-07-08T14:52:30.000Z, NaN, 6, 229
2018-07-08T15:07:30.000Z, NaN, 9, 0
2018-07-08T15:22:30.000Z, NaN, 9, 0
2018-07-08T15:37:30.000Z, NaN, 9, 0
2018-07-08T15:52:30.000Z, NaN, 9, 0
2018-07-08T16:07:30.000Z, NaN, 9, 0
2018-07-08T16:22:30.000Z, NaN, 9, 0
2018-07-08T16:37:30.000Z, NaN, 9, 0
2018-07-08T16:52:30.000Z, NaN, 9, 0
2018-07-08T17:07:30.000Z, NaN, 6, 360
2018-07-08T17:22:30.000Z, 0.314353349, 7, 866
2018-07-08T17:37:30.000Z, 0.418936416, 7, 865
2018-07-08T17:52:30.000Z, 0.337528868, 7, 866
2018-07-08T18:07:30.000Z, 0.24746181, 7, 851
2018-07-08T18:22:30.000Z, 0.41130485, 7, 866
2018-07-08T18:37:30.000Z, 0.458820809, 7, 865
2018-07-08T18:52:30.000Z, 0.411988439, 7, 865
2018-07-08T19:07:30.000Z, 0.412578035, 7, 865
2018-07-08T19:22:30.000Z, 0.467433526, 7, 865
2018-07-08T19:37:30.000Z, 0.36849711, 7, 865
2018-07-08T19:52:30.000Z, 0.289514451, 7, 865
2018-07-08T20:07:30.000Z, 0.42134104, 7, 865
2018-07-08T20:22:30.000Z, 0.453988439, 7, 865
2018-07-08T20:37:30.000Z, 0.400081019, 7, 864
2018-07-08T20:52:30.000Z, 0.45782659, 7, 865
2018-07-08T21:07:30.000Z, 0.378404624, 7, 865
2018-07-08T21:22:30.000Z, 0.37431713, 7, 864
2018-07-08T21:37:30.000Z, 0.374872685, 7, 864
2018-07-08T21:52:30.000Z, 0.382265896, 7, 865
2018-07-08T22:07:30.000Z, 0.5003125, 7, 864
2018-07-08T22:22:30.000Z, 0.575671296, 7, 864
2018-07-08T22:37:30.000Z, 0.362685185, 7, 864
2018-07-08T22:52:30.000Z, 0.323541667, 7, 864
2018-07-08T23:07:30.000Z, 0.401895954, 7, 865
2018-07-08T23:22:30.000Z, 0.462106481, 7, 864
2018-07-08T23:37:30.000Z, 0.311052023, 7, 865
2018-07-08T23:52:30.000Z, 0.318321759, 7, 864
2018-07-09T00:07:30.000Z, 0.362404624, 7, 865
2018-07-09T00:22:30.000Z, 0.385895954, 7, 865
2018-07-09T00:37:30.000Z, 0.217210648, 7, 864
2018-07-09T00:52:30.000Z, 0.365722543, 7, 865
2018-07-09T01:07:30.000Z, 0.343791908, 7, 865
2018-07-09T01:22:30.000Z, 0.298635838, 7, 865
2018-07-09T01:37:30.000Z, 0.241017341, 7, 865
2018-07-09T01:52:30.000Z, 0.303456647, 7, 865
2018-07-09T02:07:30.000Z, 0.42256351, 7, 866
2018-07-09T02:22:30.000Z, 0.31583815, 7, 865
2018-07-09T02:37:30.000Z, 0.248589595, 7, 865
2018-07-09T02:52:30.000Z, 0.306878613, 7, 865
2018-07-09T03:07:30.000Z, 0.357479769, 7, 865
2018-07-09T03:22:30.000Z, 0.372280093, 7, 864
2018-07-09T03:37:30.000Z, 0.295710983, 7, 865
2018-07-09T03:52:30.000Z, 0.408057803, 7, 865
2018-07-09T04:07:30.000Z, 0.367632794, 7, 866
2018-07-09T04:22:30.000Z, 0.302222222, 7, 864
2018-07-09T04:37:30.000Z, 0.292554913, 7, 865
2018-07-09T04:52:30.000Z, 0.253745665, 7, 865
2018-07-09T05:07:30.000Z, 0.299768519, 7, 864
2018-07-09T05:22:30.000Z, 0.226427746, 7, 865
2018-07-09T05:37:30.000Z, 0.159493976, 7, 830
2018-07-09T05:52:30.000Z, 0.30273842, 7, 734
2018-07-09T06:07:30.000Z, 0.280266204, 7, 864
2018-07-09T06:22:30.000Z, 0.26119213, 7, 864
2018-07-09T06:37:30.000Z, 0.360971098, 7, 865
2018-07-09T06:52:30.000Z, 0.239618056, 7, 864
2018-07-09T07:07:30.000Z, 0.25037037, 7, 864
2018-07-09T07:22:30.000Z, 0.286936416, 7, 865
2018-07-09T07:37:30.000Z, 0.19837963, 7, 864
2018-07-09T07:52:30.000Z, 0.225243056, 7, 864
2018-07-09T08:07:30.000Z, 0.223352601, 7, 865
2018-07-09T08:22:30.000Z, 0.278657407, 7, 864
2018-07-09T08:37:30.000Z, 0.351098266, 7, 865
2018-07-09T08:52:30.000Z, 0.295752315, 7, 864
2018-07-09T09:07:30.000Z, 0.252774566, 7, 865
2018-07-09T09:22:30.000Z, 0.243877315, 7, 864
2018-07-09T09:37:30.000Z, 0.271111111, 7, 864
2018-07-09T09:52:30.000Z, 0.301608796, 7, 864
2018-07-09T10:07:30.000Z, 0.32449711, 7, 865
2018-07-09T10:22:30.000Z, 0.32750289, 7, 865
2018-07-09T10:37:30.000Z, 0.311410405, 7, 865
2018-07-09T10:52:30.000Z, 0.27017341, 7, 865
2018-07-09T11:07:30.000Z, 0.295098266, 7, 865
2018-07-09T11:22:30.000Z, 0.196184971, 7, 865
2018-07-09T11:37:30.000Z, 0.258219653, 7, 865
2018-07-09T11:52:30.000Z, 0.262705202, 7, 865
2018-07-09T12:07:30.000Z, 0.255514451, 7, 865
2018-07-09T12:22:30.000Z, 0.298252315, 7, 864
2018-07-09T12:37:30.000Z, 0.273040462, 7, 865
2018-07-09T12:52:30.000Z, 0.235572254, 7, 865
2018-07-09T13:07:30.000Z, 0.294589595, 7, 865
2018-07-09T13:22:30.000Z, 0.341641618, 7, 865
2018-07-09T13:37:30.000Z, 0.41300813, 7, 861
2018-07-09T13:52:30.000Z, 0.447190751, 7, 865
2018-07-09T14:07:30.000Z, 0.480105758, 7, 851
2018-07-09T14:22:30.000Z, 0.456265896, 7, 865
2018-07-09T14:37:30.000Z, 0.367858796, 7, 864
2018-07-09T14:52:30.000Z, 0.324150289, 7, 865
2018-07-09T15:07:30.000Z, 0.482465278, 7, 864
2018-07-09T15:22:30.000Z, 0.452731481, 7, 864
2018-07-09T15:37:30.000Z, 0.466820809, 7, 865
2018-07-09T15:52:30.000Z, 0.537895954, 7, 865
2018-07-09T16:07:30.000Z, 0.569293981, 7, 864
2018-07-09T16:22:30.000Z, 0.476828704, 7, 864
2018-07-09T16:37:30.000Z, 0.372982659, 7, 865
2018-07-09T16:52:30.000Z, 0.50962963, 7, 864
2018-07-09T17:07:30.000Z, 0.587858796, 7, 864
2018-07-09T17:22:30.000Z, 0.476628042, 7, 863
2018-07-09T17:37:30.000Z, 0.575902778, 7, 864
2018-07-09T17:52:30.000Z, 0.670625, 7, 864
2018-07-09T18:07:30.000Z, 0.482303241, 7, 864
2018-07-09T18:22:30.000Z, 0.607974537, 7, 864
2018-07-09T18:37:30.000Z, 0.684537037, 7, 864
2018-07-09T18:52:30.000Z, 0.422048611, 7, 864
2018-07-09T19:07:30.000Z, 0.442630359, 7, 863
2018-07-09T19:22:30.000Z, 0.723877315, 7, 864
2018-07-09T19:37:30.000Z, NaN, 6, 470
2018-07-09T19:52:30.000Z, 0.49619213, 7, 864
2018-07-09T20:07:30.000Z, 0.57585168, 7, 863
2018-07-09T20:22:30.000Z, 0.589722222, 7, 864
2018-07-09T20:37:30.000Z, 0.227068366, 7, 863
2018-07-09T20:52:30.000Z, 0.323136574, 7, 864
2018-07-09T21:07:30.000Z, 0.848632677, 7, 863
2018-07-09T21:22:30.000Z, 0.685538818, 7, 863
2018-07-09T21:37:30.000Z, 0.386958982, 7, 707
2018-07-09T21:52:30.000Z, 0.609130939, 7, 863
2018-07-09T22:07:30.000Z, 0.695578704, 7, 864
2018-07-09T22:22:30.000Z, 0.541413673, 7, 863
2018-07-09T22:37:30.000Z, 0.602946108, 7, 835
2018-07-09T22:52:30.000Z, 0.654217845, 7, 863
2018-07-09T23:07:30.000Z, 0.616585648, 7, 864
2018-07-09T23:22:30.000Z, 0.608263889, 7, 864
2018-07-09T23:37:30.000Z, 0.556381503, 7, 865
2018-07-09T23:52:30.000Z, 0.538969907, 7, 864
2018-07-10T00:07:30.000Z, 0.411284722, 7, 864
2018-07-10T00:22:30.000Z, 0.243364162, 7, 865
2018-07-10T00:37:30.000Z, 0.540810185, 7, 864
2018-07-10T00:52:30.000Z, 0.716855491, 7, 865
2018-07-10T01:07:30.000Z, 0.672439306, 7, 865
2018-07-10T01:22:30.000Z, 0.338913295, 7, 865
2018-07-10T01:37:30.000Z, 0.440554913, 7, 865
2018-07-10T01:52:30.000Z, 0.545040462, 7, 865
2018-07-10T02:07:30.000Z, 0.295179191, 7, 865
2018-07-10T02:22:30.000Z, 0.272462428, 7, 865
2018-07-10T02:37:30.000Z, 0.541294798, 7, 865
2018-07-10T02:52:30.000Z, 0.513205575, 7, 861
2018-07-10T03:07:30.000Z, 0.089802784, 7, 862
2018-07-10T03:22:30.000Z, 0.415236994, 7, 865
2018-07-10T03:37:30.000Z, 0.452615741, 7, 864
2018-07-10T03:52:30.000Z, 0.41412037, 7, 864
2018-07-10T04:07:30.000Z, 0.366041667, 7, 864
2018-07-10T04:22:30.000Z, 0.451631944, 7, 864
2018-07-10T04:37:30.000Z, 0.449178241, 7, 864
2018-07-10T04:52:30.000Z, 0.480647399, 7, 865
2018-07-10T05:07:30.000Z, 0.382997685, 7, 864
2018-07-10T05:22:30.000Z, 0.33494213, 7, 864
2018-07-10T05:37:30.000Z, 0.44744213, 7, 864
2018-07-10T05:52:30.000Z, 0.369352601, 7, 865
2018-07-10T06:07:30.000Z, 0.248055556, 7, 864
2018-07-10T06:22:30.000Z, 0.358587963, 7, 864
2018-07-10T06:37:30.000Z, 0.383483796, 7, 864
2018-07-10T06:52:30.000Z, 0.413433526, 7, 865
2018-07-10T07:07:30.000Z, 0.186585648, 7, 864
2018-07-10T07:22:30.000Z, 0.287283237, 7, 865
2018-07-10T07:37:30.000Z, 0.319572254, 7, 865
2018-07-10T07:52:30.000Z, 0.122381503, 7, 865
2018-07-10T08:07:30.000Z, 0.273560694, 7, 865
2018-07-10T08:22:30.000Z, 0.356143187, 7, 866
2018-07-10T08:37:30.000Z, 0.363179191, 7, 865
2018-07-10T08:52:30.000Z, 0.196743649, 7, 866
2018-07-10T09:07:30.000Z, 0.133602771, 7, 866
2018-07-10T09:22:30.000Z, 0.324168591, 7, 866
2018-07-10T09:37:30.000Z, 0.213202312, 7, 865
2018-07-10T09:52:30.000Z, 0.19017341, 7, 865
2018-07-10T10:07:30.000Z, 0.210126874, 7, 867
2018-07-10T10:22:30.000Z, 0.445456647, 7, 865
2018-07-10T10:37:30.000Z, 0.12778291, 7, 866
2018-07-10T10:52:30.000Z, 0.282702079, 7, 866
2018-07-10T11:07:30.000Z, 0.509168591, 7, 866
2018-07-10T11:22:30.000Z, 0.298533487, 7, 866
2018-07-10T11:37:30.000Z, 0.415369515, 7, 866
2018-07-10T11:52:30.000Z, 0.702748268, 7, 866
2018-07-10T12:07:30.000Z, 0.671453287, 7, 867
2018-07-10T12:22:30.000Z, 0.696096998, 7, 866
2018-07-10T12:37:30.000Z, 0.660346021, 7, 867
2018-07-10T12:52:30.000Z, 0.394272517, 7, 866
2018-07-10T13:07:30.000Z, 0.462214533, 7, 867
2018-07-10T13:22:30.000Z, 0.458845266, 7, 866
2018-07-10T13:37:30.000Z, 0.582791234, 7, 867
2018-07-10T13:52:30.000Z, 0.825167243, 7, 867
2018-07-10T14:07:30.000Z, 0.555051903, 7, 867
2018-07-10T14:22:30.000Z, 0.499318707, 7, 866
2018-07-10T14:37:30.000Z, 0.580761246, 7, 867
2018-07-10T14:52:30.000Z, 0.529756098, 7, 861
2018-07-10T15:07:30.000Z, 0.501487889, 7, 867
