## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:49.285Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177881. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177882. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Chlorophyll_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649282                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55958                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Chlorophyll (ug/l)", "Chlorophyll QC Flag", "Chlorophyll Count"
## END HEADER
2014-05-25T13:22:30.000Z, 1.114102222, 7, 900
2014-05-25T13:37:30.000Z, 0.949583333, 7, 900
2014-05-25T13:52:30.000Z, 0.83726, 7, 900
2014-05-25T14:07:30.000Z, 0.8115, 7, 900
2014-05-25T14:22:30.000Z, 0.85441, 7, 900
2014-05-25T14:37:30.000Z, 0.790486667, 7, 900
2014-05-25T14:52:30.000Z, 0.942361111, 7, 900
2014-05-25T15:07:30.000Z, 0.978477778, 7, 900
2014-05-25T15:22:30.000Z, 0.897321111, 7, 900
2014-05-25T15:37:30.000Z, 0.780091111, 7, 900
2014-05-25T15:52:30.000Z, 0.875757778, 7, 900
2014-05-25T16:07:30.000Z, 0.932667778, 7, 900
2014-05-25T16:22:30.000Z, 0.653682222, 7, 900
2014-05-25T16:37:30.000Z, 0.599, 7, 900
2014-05-25T16:52:30.000Z, 0.653067778, 7, 900
2014-05-25T17:07:30.000Z, 0.678031111, 7, 900
2014-05-25T17:22:30.000Z, 0.640566975, 7, 866
2014-05-25T17:37:30.000Z, 0.63659, 7, 900
2014-05-25T17:52:30.000Z, 0.606613762, 7, 901
2014-05-25T18:07:30.000Z, 0.646215556, 7, 900
2014-05-25T18:22:30.000Z, 0.651927778, 7, 900
2014-05-25T18:37:30.000Z, 0.613116667, 7, 900
2014-05-25T18:52:30.000Z, 0.634647778, 7, 900
2014-05-25T19:07:30.000Z, 0.628241379, 7, 899
2014-05-25T19:22:30.000Z, 0.68800111, 7, 901
2014-05-25T19:37:30.000Z, 0.658585556, 7, 900
2014-05-25T19:52:30.000Z, 0.651082222, 7, 900
2014-05-25T20:07:30.000Z, 0.604451613, 7, 899
2014-05-25T20:22:30.000Z, 0.591921199, 7, 901
2014-05-25T20:37:30.000Z, 0.718844271, 7, 899
2014-05-25T20:52:30.000Z, 0.86105618, 7, 712
2014-05-25T21:07:30.000Z, 1.170673004, 7, 789
2014-05-25T21:22:30.000Z, 0.793881111, 7, 900
2014-05-25T21:37:30.000Z, 0.648252503, 7, 899
2014-05-25T21:52:30.000Z, 0.660748889, 7, 900
2014-05-25T22:07:30.000Z, 0.844996667, 7, 900
2014-05-25T22:22:30.000Z, 0.821761111, 7, 900
2014-05-25T22:37:30.000Z, 0.759976667, 7, 900
2014-05-25T22:52:30.000Z, 0.750195556, 7, 900
2014-05-25T23:07:30.000Z, 1.289728889, 7, 900
2014-05-25T23:22:30.000Z, 1.348275556, 7, 900
2014-05-25T23:37:30.000Z, 0.908161111, 7, 900
2014-05-25T23:52:30.000Z, 1.36906, 7, 900
2014-05-26T00:07:30.000Z, 0.671762222, 7, 900
2014-05-26T00:22:30.000Z, 0.763105556, 7, 900
2014-05-26T00:37:30.000Z, 0.765642222, 7, 900
2014-05-26T00:52:30.000Z, 0.879695556, 7, 900
2014-05-26T01:07:30.000Z, 1.587143333, 7, 900
2014-05-26T01:22:30.000Z, 3.186001111, 7, 900
2014-05-26T01:37:30.000Z, 3.50662, 7, 900
2014-05-26T01:52:30.000Z, 3.099907778, 7, 900
2014-05-26T02:07:30.000Z, 1.31966, 7, 900
2014-05-26T02:22:30.000Z, 1.931333333, 7, 900
2014-05-26T02:37:30.000Z, 1.665931111, 7, 900
2014-05-26T02:52:30.000Z, 1.2775, 7, 900
2014-05-26T03:07:30.000Z, 2.412945556, 7, 900
2014-05-26T03:22:30.000Z, 2.583492222, 7, 900
2014-05-26T03:37:30.000Z, 1.637961111, 7, 900
2014-05-26T03:52:30.000Z, 1.182198889, 7, 900
2014-05-26T04:07:30.000Z, 1.554925556, 7, 900
2014-05-26T04:22:30.000Z, 1.938141111, 7, 900
2014-05-26T04:37:30.000Z, 2.819338889, 7, 900
2014-05-26T04:52:30.000Z, 1.722443333, 7, 900
2014-05-26T05:07:30.000Z, 1.228225556, 7, 900
2014-05-26T05:22:30.000Z, 2.247461111, 7, 900
2014-05-26T05:37:30.000Z, 2.008125556, 7, 900
2014-05-26T05:52:30.000Z, 1.976285556, 7, 900
2014-05-26T06:07:30.000Z, 4.124137778, 7, 900
2014-05-26T06:22:30.000Z, 3.984425556, 7, 900
2014-05-26T06:37:30.000Z, 3.080146667, 7, 900
2014-05-26T06:52:30.000Z, 1.795894444, 7, 900
2014-05-26T07:07:30.000Z, 1.402052222, 7, 900
2014-05-26T07:22:30.000Z, 1.165868889, 7, 900
2014-05-26T07:37:30.000Z, 1.188141111, 7, 900
2014-05-26T07:52:30.000Z, 1.128356667, 7, 900
2014-05-26T08:07:30.000Z, 1.412093333, 7, 900
2014-05-26T08:22:30.000Z, 1.518328889, 7, 900
2014-05-26T08:37:30.000Z, 1.116898889, 7, 900
2014-05-26T08:52:30.000Z, 0.922298889, 7, 900
2014-05-26T09:07:30.000Z, 0.62757, 7, 900
2014-05-26T09:22:30.000Z, 0.597826667, 7, 900
2014-05-26T09:37:30.000Z, 0.648813333, 7, 900
2014-05-26T09:52:30.000Z, 0.779328889, 7, 900
2014-05-26T10:07:30.000Z, 0.805703333, 7, 900
2014-05-26T10:22:30.000Z, 0.742978889, 7, 900
2014-05-26T10:37:30.000Z, 0.777967814, 7, 901
2014-05-26T10:52:30.000Z, 0.775352222, 7, 900
2014-05-26T11:07:30.000Z, 0.694545556, 7, 900
2014-05-26T11:22:30.000Z, 0.750361111, 7, 900
2014-05-26T11:37:30.000Z, 0.837441111, 7, 900
2014-05-26T11:52:30.000Z, 0.842642222, 7, 900
2014-05-26T12:07:30.000Z, 0.940922222, 7, 900
2014-05-26T12:22:30.000Z, 1.176813333, 7, 900
2014-05-26T12:37:30.000Z, 1.591255556, 7, 900
2014-05-26T12:52:30.000Z, 1.340211111, 7, 900
2014-05-26T13:07:30.000Z, 1.185365556, 7, 900
2014-05-26T13:22:30.000Z, 1.344965556, 7, 900
2014-05-26T13:37:30.000Z, 1.437535556, 7, 900
2014-05-26T13:52:30.000Z, 1.318298889, 7, 900
2014-05-26T14:07:30.000Z, 0.759112222, 7, 900
2014-05-26T14:22:30.000Z, 1.119531111, 7, 900
2014-05-26T14:37:30.000Z, 0.868354444, 7, 900
2014-05-26T14:52:30.000Z, 1.598951111, 7, 900
2014-05-26T15:07:30.000Z, 2.525538889, 7, 900
2014-05-26T15:22:30.000Z, 3.195808889, 7, 900
2014-05-26T15:37:30.000Z, 3.199037778, 7, 900
2014-05-26T15:52:30.000Z, 3.204131403, 7, 898
2014-05-26T16:07:30.000Z, 2.662492222, 7, 900
2014-05-26T16:22:30.000Z, 2.596032222, 7, 900
2014-05-26T16:37:30.000Z, 2.536054444, 7, 900
2014-05-26T16:52:30.000Z, 3.040217778, 7, 900
2014-05-26T17:07:30.000Z, 2.955076667, 7, 900
2014-05-26T17:22:30.000Z, 2.373871111, 7, 900
2014-05-26T17:37:30.000Z, 2.29275, 7, 900
2014-05-26T17:52:30.000Z, 2.520938889, 7, 900
2014-05-26T18:07:30.000Z, 2.308045556, 7, 900
2014-05-26T18:22:30.000Z, 2.106832222, 7, 900
2014-05-26T18:37:30.000Z, 1.770963333, 7, 900
2014-05-26T18:52:30.000Z, 1.952442222, 7, 900
2014-05-26T19:07:30.000Z, 1.899566667, 7, 900
2014-05-26T19:22:30.000Z, 2.196023333, 7, 900
2014-05-26T19:37:30.000Z, 1.955118889, 7, 900
2014-05-26T19:52:30.000Z, 1.759416667, 7, 900
2014-05-26T20:07:30.000Z, 0.914046667, 7, 900
2014-05-26T20:22:30.000Z, 1.508585556, 7, 900
2014-05-26T20:37:30.000Z, 1.257587778, 7, 900
2014-05-26T20:52:30.000Z, 1.014691011, 7, 712
2014-05-26T21:07:30.000Z, 1.297680203, 7, 788
2014-05-26T21:22:30.000Z, 1.307235556, 7, 900
