## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:35.979Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177904. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177903. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Temperature_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649293                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55956                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag", "Temperature Count"
## END HEADER
2014-04-19T18:52:30.000Z, -1.587719667, 7, 900
2014-04-19T19:07:30.000Z, -1.586771111, 7, 900
2014-04-19T19:22:30.000Z, -1.587078444, 7, 900
2014-04-19T19:37:30.000Z, -1.587061778, 7, 900
2014-04-19T19:52:30.000Z, -1.586635889, 7, 900
2014-04-19T20:07:30.000Z, -1.586873111, 7, 900
2014-04-19T20:22:30.000Z, -1.587377667, 7, 900
2014-04-19T20:37:30.000Z, -1.586893, 7, 900
2014-04-19T20:52:30.000Z, -1.586430556, 7, 900
2014-04-19T21:07:30.000Z, -1.587436556, 7, 900
2014-04-19T21:22:30.000Z, -1.586963667, 7, 900
2014-04-19T21:37:30.000Z, -1.587275667, 7, 900
2014-04-19T21:52:30.000Z, -1.586786333, 7, 900
2014-04-19T22:07:30.000Z, -1.587317222, 7, 900
2014-04-19T22:22:30.000Z, -1.5872, 7, 900
2014-04-19T22:37:30.000Z, -1.587053556, 7, 900
2014-04-19T22:52:30.000Z, -1.587245889, 7, 900
2014-04-19T23:07:30.000Z, -1.586764, 7, 900
2014-04-19T23:22:30.000Z, -1.586912222, 7, 900
2014-04-19T23:37:30.000Z, -1.586312667, 7, 900
2014-04-19T23:52:30.000Z, -1.586458, 7, 900
2014-04-20T00:07:30.000Z, -1.586533111, 7, 900
2014-04-20T00:22:30.000Z, -1.586573667, 7, 900
2014-04-20T00:37:30.000Z, -1.586926333, 7, 900
2014-04-20T00:52:30.000Z, -1.586264889, 7, 900
2014-04-20T01:07:30.000Z, -1.586674111, 7, 900
2014-04-20T01:22:30.000Z, -1.586259889, 7, 900
2014-04-20T01:37:30.000Z, -1.586440333, 7, 900
2014-04-20T01:52:30.000Z, -1.586761444, 7, 900
2014-04-20T02:07:30.000Z, -1.586787889, 7, 900
2014-04-20T02:22:30.000Z, -1.586590889, 7, 900
2014-04-20T02:37:30.000Z, -1.586960778, 7, 900
2014-04-20T02:52:30.000Z, -1.586449222, 7, 900
2014-04-20T03:07:30.000Z, -1.586215649, 7, 901
2014-04-20T03:22:30.000Z, -1.586479111, 7, 900
2014-04-20T03:37:30.000Z, -1.586269889, 7, 900
2014-04-20T03:52:30.000Z, -1.586287889, 7, 900
2014-04-20T04:07:30.000Z, -1.585968, 7, 900
2014-04-20T04:22:30.000Z, -1.586219889, 7, 900
2014-04-20T04:37:30.000Z, -1.586180778, 7, 900
2014-04-20T04:52:30.000Z, -1.586672889, 7, 900
2014-04-20T05:07:30.000Z, -1.586796444, 7, 900
2014-04-20T05:22:30.000Z, -1.586681, 7, 900
2014-04-20T05:37:30.000Z, -1.587302111, 7, 900
2014-04-20T05:52:30.000Z, -1.586997333, 7, 900
2014-04-20T06:07:30.000Z, -1.587018242, 7, 899
2014-04-20T06:22:30.000Z, -1.586910222, 7, 900
2014-04-20T06:37:30.000Z, -1.586939778, 7, 900
2014-04-20T06:52:30.000Z, -1.586899, 7, 900
2014-04-20T07:07:30.000Z, -1.586213556, 7, 900
2014-04-20T07:22:30.000Z, -1.586045889, 7, 900
2014-04-20T07:37:30.000Z, -1.587354, 7, 900
2014-04-20T07:52:30.000Z, NaN, 6, 599
2014-04-20T08:07:30.000Z, -1.587685222, 7, 900
2014-04-20T08:22:30.000Z, -1.587741444, 7, 900
2014-04-20T08:37:30.000Z, -1.588120333, 7, 900
2014-04-20T08:52:30.000Z, -1.588075444, 7, 900
2014-04-20T09:07:30.000Z, -1.588341667, 7, 900
2014-04-20T09:22:30.000Z, -1.588293341, 7, 901
2014-04-20T09:37:30.000Z, -1.588317667, 7, 900
2014-04-20T09:52:30.000Z, -1.588275889, 7, 900
2014-04-20T10:07:30.000Z, -1.588329333, 7, 900
2014-04-20T10:22:30.000Z, -1.588495778, 7, 900
2014-04-20T10:37:30.000Z, -1.588557, 7, 900
2014-04-20T10:52:30.000Z, -1.588541667, 7, 900
2014-04-20T11:07:30.000Z, -1.588233222, 7, 900
2014-04-20T11:22:30.000Z, -1.588210111, 7, 900
2014-04-20T11:37:30.000Z, -1.588835556, 7, 900
2014-04-20T11:52:30.000Z, -1.589146889, 7, 900
2014-04-20T12:07:30.000Z, -1.588457222, 7, 900
2014-04-20T12:22:30.000Z, -1.589025111, 7, 900
2014-04-20T12:37:30.000Z, -1.588918, 7, 900
2014-04-20T12:52:30.000Z, -1.589440889, 7, 900
2014-04-20T13:07:30.000Z, -1.589432222, 7, 900
2014-04-20T13:22:30.000Z, -1.589569889, 7, 900
2014-04-20T13:37:30.000Z, -1.589431556, 7, 900
2014-04-20T13:52:30.000Z, -1.589774222, 7, 900
2014-04-20T14:07:30.000Z, -1.589649, 7, 900
2014-04-20T14:22:30.000Z, -1.589923222, 7, 900
2014-04-20T14:37:30.000Z, -1.589513333, 7, 900
2014-04-20T14:52:30.000Z, -1.589948222, 7, 900
2014-04-20T15:07:30.000Z, -1.590181889, 7, 900
2014-04-20T15:22:30.000Z, -1.589971111, 7, 900
2014-04-20T15:37:30.000Z, -1.590640333, 7, 900
2014-04-20T15:52:30.000Z, -1.590250333, 7, 900
2014-04-20T16:07:30.000Z, -1.589998778, 7, 900
2014-04-20T16:22:30.000Z, -1.589975667, 7, 900
2014-04-20T16:37:30.000Z, -1.590003778, 7, 900
2014-04-20T16:52:30.000Z, -1.590056111, 7, 900
2014-04-20T17:07:30.000Z, -1.590319889, 7, 900
2014-04-20T17:22:30.000Z, -1.590169333, 7, 900
2014-04-20T17:37:30.000Z, -1.590741222, 7, 900
2014-04-20T17:52:30.000Z, -1.590485778, 7, 900
2014-04-20T18:07:30.000Z, -1.590603333, 7, 900
2014-04-20T18:22:30.000Z, -1.590205111, 7, 900
2014-04-20T18:37:30.000Z, -1.590428889, 7, 900
2014-04-20T18:52:30.000Z, -1.590270333, 7, 900
2014-04-20T19:07:30.000Z, -1.589733667, 7, 900
2014-04-20T19:22:30.000Z, -1.590255222, 7, 900
2014-04-20T19:37:30.000Z, -1.590123889, 7, 900
2014-04-20T19:52:30.000Z, -1.590268111, 7, 900
2014-04-20T20:07:30.000Z, -1.589539, 7, 900
2014-04-20T20:22:30.000Z, -1.589093, 7, 900
2014-04-20T20:37:30.000Z, -1.589342778, 7, 900
2014-04-20T20:52:30.000Z, -1.589264333, 7, 900
2014-04-20T21:07:30.000Z, -1.589546, 7, 900
2014-04-20T21:22:30.000Z, -1.588997222, 7, 900
2014-04-20T21:37:30.000Z, -1.588693, 7, 900
2014-04-20T21:52:30.000Z, -1.588313889, 7, 900
2014-04-20T22:07:30.000Z, -1.588431556, 7, 900
