## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:20.178Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2022. Cambridge Bay Turbidity Meter Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d68320b6-4859-466f-aa2c-baaabdbdfbf7. Subset Query: 31177878. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/8bb17f52-0afb-47a0-aa27-7b936a24fe36. Subset Query: 31177877. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2023. Cambridge Bay Turbidity Meter Deployed 2023-08-02. Ocean Networks Canada Society. https://doi.org/10.34943/1521ca37-407f-4231-bbb0-d19107aef805. Subset Query: 31177876. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_TurbidityMeter_Turbidity_20220912T163000Z_20240529T140000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649280                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112950                         / Latitude North
#LONGITUDE:  -105.064517                         / Longitude East
#DEPTH:        10.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2022-09-12T00:41:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2023-08-01T20:38:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2023-08-02T20:34:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2022-09-12T16:30:00.000Z             / Data Start Time
#DATETO:    2024-05-29T14:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55367                                / Samples in File
#TOTSMPEXP: 59990                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag", "Turbidity Count"
## END HEADER
2024-04-04T14:07:30.000Z, 0.151411249, 7, 889
2024-04-04T14:22:30.000Z, 0.165510911, 7, 889
2024-04-04T14:37:30.000Z, 0.16709236, 7, 890
2024-04-04T14:52:30.000Z, 0.175628251, 7, 892
2024-04-04T15:07:30.000Z, 0.180967003, 7, 891
2024-04-04T15:22:30.000Z, 0.175962514, 7, 891
2024-04-04T15:37:30.000Z, 0.171486195, 7, 891
2024-04-04T15:52:30.000Z, 0.167663524, 7, 891
2024-04-04T16:07:30.000Z, 0.167383389, 7, 891
2024-04-04T16:22:30.000Z, 0.161141704, 7, 892
2024-04-04T16:37:30.000Z, 0.160215506, 7, 890
2024-04-04T16:52:30.000Z, 0.160811897, 7, 891
2024-04-04T17:07:30.000Z, 0.157564085, 7, 891
2024-04-04T17:22:30.000Z, 0.170908418, 7, 891
2024-04-04T17:37:30.000Z, 0.173380022, 7, 891
2024-04-04T17:52:30.000Z, 0.1694844, 7, 891
2024-04-04T18:07:30.000Z, 0.175252242, 7, 892
2024-04-04T18:22:30.000Z, 0.173388777, 7, 891
2024-04-04T18:37:30.000Z, 0.172487093, 7, 891
2024-04-04T18:52:30.000Z, 0.175907071, 7, 891
2024-04-04T19:07:30.000Z, 0.170438608, 7, 891
2024-04-04T19:22:30.000Z, 0.167999102, 7, 891
2024-04-04T19:37:30.000Z, 0.168340516, 7, 891
2024-04-04T19:52:30.000Z, 0.161532287, 7, 892
2024-04-04T20:07:30.000Z, 0.169960045, 7, 891
2024-04-04T20:22:30.000Z, 0.162783371, 7, 890
2024-04-04T20:37:30.000Z, 0.23480135, 7, 889
2024-04-04T20:52:30.000Z, 0.170412346, 7, 891
2024-04-04T21:07:30.000Z, 0.172968575, 7, 891
2024-04-04T21:22:30.000Z, 0.171976009, 7, 892
2024-04-04T21:37:30.000Z, 0.173712682, 7, 891
2024-04-04T21:52:30.000Z, 0.17279349, 7, 891
2024-04-04T22:07:30.000Z, 0.173811897, 7, 891
2024-04-04T22:22:30.000Z, 0.171413244, 7, 891
2024-04-04T22:37:30.000Z, 0.167210314, 7, 892
2024-04-04T22:52:30.000Z, 0.169749944, 7, 891
2024-04-04T23:07:30.000Z, 0.167187879, 7, 891
2024-04-04T23:22:30.000Z, 0.167515955, 7, 890
2024-04-04T23:37:30.000Z, 0.161229181, 7, 891
2024-04-04T23:52:30.000Z, 0.157094276, 7, 891
2024-04-05T00:07:30.000Z, 0.166432063, 7, 892
2024-04-05T00:22:30.000Z, 0.160318743, 7, 891
2024-04-05T00:37:30.000Z, 0.163470258, 7, 891
2024-04-05T00:52:30.000Z, 0.161541414, 7, 891
2024-04-05T01:07:30.000Z, 0.155381369, 7, 891
2024-04-05T01:22:30.000Z, 0.15413618, 7, 890
2024-04-05T01:37:30.000Z, 0.154650337, 7, 890
2024-04-05T01:52:30.000Z, 0.155991246, 7, 891
2024-04-05T02:07:30.000Z, 0.160873176, 7, 891
2024-04-05T02:22:30.000Z, 0.15332413, 7, 891
2024-04-05T02:37:30.000Z, 0.155194613, 7, 891
2024-04-05T02:52:30.000Z, 0.155640674, 7, 890
2024-04-05T03:07:30.000Z, 0.153700561, 7, 891
2024-04-05T03:22:30.000Z, 0.160155331, 7, 891
2024-04-05T03:37:30.000Z, 0.155658586, 7, 891
2024-04-05T03:52:30.000Z, 0.156627385, 7, 891
2024-04-05T04:07:30.000Z, 0.154135354, 7, 891
2024-04-05T04:22:30.000Z, 0.159031874, 7, 891
2024-04-05T04:37:30.000Z, 0.15903722, 7, 892
2024-04-05T04:52:30.000Z, 0.15885679, 7, 891
2024-04-05T05:07:30.000Z, 0.169654382, 7, 890
2024-04-05T05:22:30.000Z, 0.163715376, 7, 891
2024-04-05T05:37:30.000Z, 0.156385185, 7, 891
2024-04-05T05:52:30.000Z, 0.155337598, 7, 891
2024-04-05T06:07:30.000Z, 0.157684753, 7, 892
2024-04-05T06:22:30.000Z, 0.157383165, 7, 891
2024-04-05T06:37:30.000Z, 0.167742312, 7, 891
2024-04-05T06:52:30.000Z, 0.156157576, 7, 891
2024-04-05T07:07:30.000Z, 0.151226997, 7, 889
2024-04-05T07:22:30.000Z, 0.15405073, 7, 891
2024-04-05T07:37:30.000Z, 0.157202245, 7, 891
2024-04-05T07:52:30.000Z, 0.15456009, 7, 892
2024-04-05T08:07:30.000Z, 0.152705499, 7, 891
2024-04-05T08:22:30.000Z, 0.155162514, 7, 891
2024-04-05T08:37:30.000Z, 0.160338202, 7, 890
2024-04-05T08:52:30.000Z, 0.168223793, 7, 891
2024-04-05T09:07:30.000Z, 0.157404933, 7, 892
2024-04-05T09:22:30.000Z, 0.248815039, 7, 891
2024-04-05T09:37:30.000Z, 0.144421372, 7, 889
2024-04-05T09:52:30.000Z, 0.151431011, 7, 890
2024-04-05T10:07:30.000Z, 0.154721935, 7, 889
2024-04-05T10:22:30.000Z, 0.149828283, 7, 891
2024-04-05T10:37:30.000Z, 0.155096413, 7, 892
2024-04-05T10:52:30.000Z, 0.149524859, 7, 889
2024-04-05T11:07:30.000Z, 0.152970562, 7, 890
2024-04-05T11:22:30.000Z, 0.15473064, 7, 891
2024-04-05T11:37:30.000Z, 0.164754209, 7, 891
2024-04-05T11:52:30.000Z, 0.152390348, 7, 891
2024-04-05T12:07:30.000Z, 0.152231461, 7, 890
2024-04-05T12:22:30.000Z, 0.154230717, 7, 892
2024-04-05T12:37:30.000Z, 0.159886869, 7, 891
2024-04-05T12:52:30.000Z, 0.150709438, 7, 890
2024-04-05T13:07:30.000Z, 0.157834607, 7, 890
2024-04-05T13:22:30.000Z, 0.151664719, 7, 890
2024-04-05T13:37:30.000Z, 0.156496629, 7, 890
2024-04-05T13:52:30.000Z, 0.17341009, 7, 892
2024-04-05T14:07:30.000Z, 0.156873483, 7, 890
2024-04-05T14:22:30.000Z, 0.160665993, 7, 891
2024-04-05T14:37:30.000Z, 0.155048423, 7, 888
2024-04-05T14:52:30.000Z, 0.152200673, 7, 891
2024-04-05T15:07:30.000Z, 0.158929742, 7, 891
2024-04-05T15:22:30.000Z, 0.176121485, 7, 889
2024-04-05T15:37:30.000Z, 0.1486844, 7, 891
2024-04-05T15:52:30.000Z, 0.160234119, 7, 891
2024-04-05T16:07:30.000Z, 0.158349046, 7, 891
2024-04-05T16:22:30.000Z, 0.154622671, 7, 891
2024-04-05T16:37:30.000Z, 0.162767003, 7, 891
2024-04-05T16:52:30.000Z, 0.164687093, 7, 891
2024-04-05T17:07:30.000Z, 0.154948315, 7, 890
2024-04-05T17:22:30.000Z, 0.154978676, 7, 891
2024-04-05T17:37:30.000Z, 0.151652076, 7, 891
2024-04-05T17:52:30.000Z, 0.15802514, 7, 891
2024-04-05T18:07:30.000Z, 0.150021749, 7, 892
2024-04-05T18:22:30.000Z, 0.15866427, 7, 890
2024-04-05T18:37:30.000Z, 0.150212148, 7, 889
2024-04-05T18:52:30.000Z, 0.158605836, 7, 891
2024-04-05T19:07:30.000Z, 0.156892929, 7, 891
2024-04-05T19:22:30.000Z, 0.158433857, 7, 892
2024-04-05T19:37:30.000Z, 0.158377728, 7, 889
2024-04-05T19:52:30.000Z, 0.160814382, 7, 890
2024-04-05T20:07:30.000Z, 0.157034157, 7, 890
2024-04-05T20:22:30.000Z, 0.161378002, 7, 891
2024-04-05T20:37:30.000Z, 0.156032171, 7, 889
2024-04-05T20:52:30.000Z, 0.161998655, 7, 892
2024-04-05T21:07:30.000Z, 0.155576404, 7, 890
2024-04-05T21:22:30.000Z, 0.15417037, 7, 891
2024-04-05T21:37:30.000Z, 0.151835915, 7, 891
2024-04-05T21:52:30.000Z, 0.266688215, 7, 891
2024-04-05T22:07:30.000Z, 0.160343049, 7, 892
2024-04-05T22:22:30.000Z, 0.156864719, 7, 890
2024-04-05T22:37:30.000Z, 0.15675578, 7, 891
2024-04-05T22:52:30.000Z, 0.15841908, 7, 891
2024-04-05T23:07:30.000Z, 0.148888664, 7, 891
2024-04-05T23:22:30.000Z, 0.158597082, 7, 891
2024-04-05T23:37:30.000Z, 0.161672197, 7, 892
2024-04-05T23:52:30.000Z, 0.157998878, 7, 891
2024-04-06T00:07:30.000Z, 0.156306397, 7, 891
2024-04-06T00:22:30.000Z, 0.156081706, 7, 891
2024-04-06T00:37:30.000Z, 0.157519101, 7, 890
2024-04-06T00:52:30.000Z, 0.161305051, 7, 891
2024-04-06T01:07:30.000Z, 0.167143274, 7, 892
2024-04-06T01:22:30.000Z, 0.15387618, 7, 890
2024-04-06T01:37:30.000Z, 0.157855892, 7, 891
2024-04-06T01:52:30.000Z, 0.156472727, 7, 891
2024-04-06T02:07:30.000Z, 0.157143883, 7, 891
2024-04-06T02:22:30.000Z, 0.157690583, 7, 892
2024-04-06T02:37:30.000Z, 0.161961616, 7, 891
2024-04-06T02:52:30.000Z, 0.16085275, 7, 891
2024-04-06T03:07:30.000Z, 0.16009697, 7, 891
2024-04-06T03:22:30.000Z, 0.150633483, 7, 890
2024-04-06T03:37:30.000Z, 0.157189238, 7, 892
2024-04-06T03:52:30.000Z, 0.164640404, 7, 891
2024-04-06T04:07:30.000Z, 0.155348539, 7, 890
2024-04-06T04:22:30.000Z, 0.159649944, 7, 889
2024-04-06T04:37:30.000Z, 0.161071605, 7, 891
2024-04-06T04:52:30.000Z, 0.16076764, 7, 890
2024-04-06T05:07:30.000Z, 0.164901794, 7, 892
2024-04-06T05:22:30.000Z, 0.161121212, 7, 891
2024-04-06T05:37:30.000Z, 0.156615713, 7, 891
2024-04-06T05:52:30.000Z, 0.160873176, 7, 891
2024-04-06T06:07:30.000Z, 0.166446742, 7, 890
2024-04-06T06:22:30.000Z, 0.162764085, 7, 891
2024-04-06T06:37:30.000Z, 0.162297194, 7, 891
2024-04-06T06:52:30.000Z, 0.15793468, 7, 891
2024-04-06T07:07:30.000Z, 0.158261124, 7, 890
2024-04-06T07:22:30.000Z, 0.153972584, 7, 890
2024-04-06T07:37:30.000Z, 0.157721661, 7, 891
2024-04-06T07:52:30.000Z, 0.155485843, 7, 890
2024-04-06T08:07:30.000Z, 0.166245342, 7, 891
2024-04-06T08:22:30.000Z, 0.163428989, 7, 890
2024-04-06T08:37:30.000Z, 0.163473176, 7, 891
2024-04-06T08:52:30.000Z, 0.15756, 7, 890
2024-04-06T09:07:30.000Z, 0.162650281, 7, 891
2024-04-06T09:22:30.000Z, 0.159851852, 7, 891
2024-04-06T09:37:30.000Z, 0.164150168, 7, 891
2024-04-06T09:52:30.000Z, 0.156636139, 7, 891
2024-04-06T10:07:30.000Z, 0.164796861, 7, 892
2024-04-06T10:22:30.000Z, 0.164013019, 7, 891
2024-04-06T10:37:30.000Z, 0.242296629, 7, 890
2024-04-06T10:52:30.000Z, 0.161544719, 7, 890
2024-04-06T11:07:30.000Z, 0.161602694, 7, 891
2024-04-06T11:22:30.000Z, 0.154940741, 7, 891
2024-04-06T11:37:30.000Z, 0.156882247, 7, 890
2024-04-06T11:52:30.000Z, 0.151178924, 7, 892
2024-04-06T12:07:30.000Z, 0.15047573, 7, 890
2024-04-06T12:22:30.000Z, 0.149371461, 7, 890
2024-04-06T12:37:30.000Z, 0.176470258, 7, 891
2024-04-06T12:52:30.000Z, 0.143504826, 7, 891
2024-04-06T13:07:30.000Z, 0.14384427, 7, 890
2024-04-06T13:22:30.000Z, 0.148170787, 7, 890
2024-04-06T13:37:30.000Z, 0.146188789, 7, 892
2024-04-06T13:52:30.000Z, 0.144782941, 7, 891
2024-04-06T14:07:30.000Z, 0.145784045, 7, 890
2024-04-06T14:22:30.000Z, 0.145042022, 7, 890
2024-04-06T14:37:30.000Z, 0.145897643, 7, 891
2024-04-06T14:52:30.000Z, 0.146175506, 7, 890
2024-04-06T15:07:30.000Z, 0.148512936, 7, 889
2024-04-06T15:22:30.000Z, 0.147960718, 7, 891
2024-04-06T15:37:30.000Z, 0.148614366, 7, 891
2024-04-06T15:52:30.000Z, 0.145521035, 7, 889
2024-04-06T16:07:30.000Z, 0.143137303, 7, 890
2024-04-06T16:22:30.000Z, 0.145655443, 7, 891
2024-04-06T16:37:30.000Z, 0.144994601, 7, 889
2024-04-06T16:52:30.000Z, 0.141482604, 7, 891
2024-04-06T17:07:30.000Z, 0.144911336, 7, 891
2024-04-06T17:22:30.000Z, 0.149612346, 7, 891
2024-04-06T17:37:30.000Z, 0.151789226, 7, 891
2024-04-06T17:52:30.000Z, 0.145953483, 7, 890
2024-04-06T18:07:30.000Z, 0.149045291, 7, 892
2024-04-06T18:22:30.000Z, 0.146622472, 7, 890
2024-04-06T18:37:30.000Z, 0.143107969, 7, 891
2024-04-06T18:52:30.000Z, 0.149244094, 7, 889
2024-04-06T19:07:30.000Z, 0.142693258, 7, 890
2024-04-06T19:22:30.000Z, 0.144100112, 7, 891
2024-04-06T19:37:30.000Z, 0.146553139, 7, 892
2024-04-06T19:52:30.000Z, 0.142924045, 7, 890
2024-04-06T20:07:30.000Z, 0.146656341, 7, 891
2024-04-06T20:22:30.000Z, 0.141698541, 7, 891
2024-04-06T20:37:30.000Z, 0.143884175, 7, 891
2024-04-06T20:52:30.000Z, 0.147149495, 7, 891
2024-04-06T21:07:30.000Z, 0.15046734, 7, 891
2024-04-06T21:22:30.000Z, 0.145372135, 7, 890
2024-04-06T21:37:30.000Z, 0.144292688, 7, 889
2024-04-06T21:52:30.000Z, 0.146544395, 7, 892
2024-04-06T22:07:30.000Z, 0.145707969, 7, 891
2024-04-06T22:22:30.000Z, 0.134601796, 7, 891
2024-04-06T22:37:30.000Z, 0.145702362, 7, 889
2024-04-06T22:52:30.000Z, 0.14718565, 7, 892
2024-04-06T23:07:30.000Z, 0.148614366, 7, 891
2024-04-06T23:22:30.000Z, 0.240015056, 7, 890
2024-04-06T23:37:30.000Z, 0.153785618, 7, 890
2024-04-06T23:52:30.000Z, 0.147998879, 7, 892
2024-04-07T00:07:30.000Z, 0.14603771, 7, 891
2024-04-07T00:22:30.000Z, 0.150598427, 7, 890
2024-04-07T00:37:30.000Z, 0.145313708, 7, 890
2024-04-07T00:52:30.000Z, 0.145276094, 7, 891
2024-04-07T01:07:30.000Z, 0.154846067, 7, 890
2024-04-07T01:22:30.000Z, 0.150881706, 7, 891
2024-04-07T01:37:30.000Z, 0.154194607, 7, 890
2024-04-07T01:52:30.000Z, 0.139324439, 7, 892
2024-04-07T02:07:30.000Z, 0.148976207, 7, 891
2024-04-07T02:22:30.000Z, 0.151809652, 7, 891
2024-04-07T02:37:30.000Z, 0.150464422, 7, 891
2024-04-07T02:52:30.000Z, 0.145238159, 7, 891
2024-04-07T03:07:30.000Z, 0.147329438, 7, 890
2024-04-07T03:22:30.000Z, 0.142842424, 7, 891
2024-04-07T03:37:30.000Z, 0.13680382, 7, 890
2024-04-07T03:52:30.000Z, 0.140519641, 7, 891
2024-04-07T04:07:30.000Z, 0.154212135, 7, 890
2024-04-07T04:22:30.000Z, 0.136618448, 7, 889
2024-04-07T04:37:30.000Z, 0.138225028, 7, 887
2024-04-07T04:52:30.000Z, 0.152333184, 7, 892
2024-04-07T05:07:30.000Z, 0.150405174, 7, 889
2024-04-07T05:22:30.000Z, 0.145673116, 7, 889
2024-04-07T05:37:30.000Z, 0.140216162, 7, 891
2024-04-07T05:52:30.000Z, 0.142699439, 7, 891
2024-04-07T06:07:30.000Z, 0.142693603, 7, 891
2024-04-07T06:22:30.000Z, 0.144751856, 7, 889
2024-04-07T06:37:30.000Z, 0.133276992, 7, 891
2024-04-07T06:52:30.000Z, 0.147302137, 7, 889
2024-04-07T07:07:30.000Z, 0.144978451, 7, 891
2024-04-07T07:22:30.000Z, 0.143847191, 7, 890
2024-04-07T07:37:30.000Z, 0.145982697, 7, 890
2024-04-07T07:52:30.000Z, 0.143916274, 7, 891
2024-04-07T08:07:30.000Z, 0.147327497, 7, 891
2024-04-07T08:22:30.000Z, 0.149179753, 7, 889
2024-04-07T08:37:30.000Z, 0.137195281, 7, 890
2024-04-07T08:52:30.000Z, 0.145827609, 7, 891
2024-04-07T09:07:30.000Z, 0.156893933, 7, 890
2024-04-07T09:22:30.000Z, 0.153893154, 7, 891
2024-04-07T09:37:30.000Z, 0.146838652, 7, 890
2024-04-07T09:52:30.000Z, 0.138945169, 7, 890
2024-04-07T10:07:30.000Z, 0.152571268, 7, 891
2024-04-07T10:22:30.000Z, 0.139486644, 7, 891
2024-04-07T10:37:30.000Z, 0.174654709, 7, 892
2024-04-07T10:52:30.000Z, 0.174548423, 7, 888
2024-04-07T11:07:30.000Z, 0.138489438, 7, 890
2024-04-07T11:22:30.000Z, 0.146846016, 7, 891
2024-04-07T11:37:30.000Z, 0.29597688, 7, 891
2024-04-07T11:52:30.000Z, 0.214091011, 7, 890
2024-04-07T12:07:30.000Z, 0.125392368, 7, 891
2024-04-07T12:22:30.000Z, 0.137645342, 7, 891
2024-04-07T12:37:30.000Z, 0.147586517, 7, 890
2024-04-07T12:52:30.000Z, 0.137989888, 7, 890
2024-04-07T13:07:30.000Z, 0.132547534, 7, 892
2024-04-07T13:22:30.000Z, 0.126490439, 7, 889
2024-04-07T13:37:30.000Z, 0.134034382, 7, 890
2024-04-07T13:52:30.000Z, 0.140420449, 7, 890
2024-04-07T14:07:30.000Z, 0.128834081, 7, 892
2024-04-07T14:22:30.000Z, 0.135381327, 7, 889
2024-04-07T14:37:30.000Z, 0.13332287, 7, 892
2024-04-07T14:52:30.000Z, 0.138956854, 7, 890
2024-04-07T15:07:30.000Z, 0.145384305, 7, 892
2024-04-07T15:22:30.000Z, 0.129833483, 7, 890
2024-04-07T15:37:30.000Z, 0.144041751, 7, 891
2024-04-07T15:52:30.000Z, 0.143598876, 7, 890
2024-04-07T16:07:30.000Z, 0.146623094, 7, 892
2024-04-07T16:22:30.000Z, 0.146980247, 7, 891
2024-04-07T16:37:30.000Z, 0.149883726, 7, 891
2024-04-07T16:52:30.000Z, 0.152541124, 7, 890
2024-04-07T17:07:30.000Z, 0.150034607, 7, 890
2024-04-07T17:22:30.000Z, 0.149481033, 7, 891
2024-04-07T17:37:30.000Z, 0.152132063, 7, 892
2024-04-07T17:52:30.000Z, 0.149624018, 7, 891
2024-04-07T18:07:30.000Z, 0.150703812, 7, 892
2024-04-07T18:22:30.000Z, 0.153353311, 7, 891
2024-04-07T18:37:30.000Z, 0.151202242, 7, 892
2024-04-07T18:52:30.000Z, 0.14408844, 7, 891
2024-04-07T19:07:30.000Z, 0.152403139, 7, 892
2024-04-07T19:22:30.000Z, 0.152973962, 7, 891
2024-04-07T19:37:30.000Z, 0.156980471, 7, 891
2024-04-07T19:52:30.000Z, 0.144302915, 7, 892
2024-04-07T20:07:30.000Z, 0.1456, 7, 891
2024-04-07T20:22:30.000Z, 0.152843274, 7, 892
2024-04-07T20:37:30.000Z, 0.158933034, 7, 890
2024-04-07T20:52:30.000Z, 0.1591713, 7, 892
2024-04-07T21:07:30.000Z, 0.152507071, 7, 891
2024-04-07T21:22:30.000Z, 0.144479461, 7, 891
2024-04-07T21:37:30.000Z, 0.150214126, 7, 892
2024-04-07T21:52:30.000Z, 0.149092929, 7, 891
2024-04-07T22:07:30.000Z, 0.158824944, 7, 890
2024-04-07T22:22:30.000Z, 0.164190583, 7, 892
2024-04-07T22:37:30.000Z, 0.1562422, 7, 891
2024-04-07T22:52:30.000Z, 0.157267937, 7, 892
2024-04-07T23:07:30.000Z, 0.158950168, 7, 891
2024-04-07T23:22:30.000Z, 0.158445516, 7, 892
2024-04-07T23:37:30.000Z, 0.159052301, 7, 891
2024-04-07T23:52:30.000Z, 0.156856951, 7, 892
2024-04-08T00:07:30.000Z, 0.161249607, 7, 891
2024-04-08T00:22:30.000Z, 0.160920179, 7, 892
2024-04-08T00:37:30.000Z, 0.256165657, 7, 891
2024-04-08T00:52:30.000Z, 0.160313901, 7, 892
2024-04-08T01:07:30.000Z, 0.229091807, 7, 891
2024-04-08T01:22:30.000Z, 0.159130493, 7, 892
2024-04-08T01:37:30.000Z, 0.156790797, 7, 891
2024-04-08T01:52:30.000Z, 0.171877217, 7, 891
2024-04-08T02:07:30.000Z, 0.162357175, 7, 892
2024-04-08T02:22:30.000Z, 0.161129966, 7, 891
2024-04-08T02:37:30.000Z, 0.161316592, 7, 892
2024-04-08T02:52:30.000Z, 0.164255219, 7, 891
2024-04-08T03:07:30.000Z, 0.157961659, 7, 892
2024-04-08T03:22:30.000Z, 0.165927273, 7, 891
2024-04-08T03:37:30.000Z, 0.16141278, 7, 892
2024-04-08T03:52:30.000Z, 0.165116049, 7, 891
2024-04-08T04:07:30.000Z, 0.167030303, 7, 891
2024-04-08T04:22:30.000Z, 0.167105381, 7, 892
2024-04-08T04:37:30.000Z, 0.162006292, 7, 890
2024-04-08T04:52:30.000Z, 0.165407856, 7, 891
2024-04-08T05:07:30.000Z, 0.167526375, 7, 891
2024-04-08T05:22:30.000Z, 0.161436099, 7, 892
2024-04-08T05:37:30.000Z, 0.156808305, 7, 891
2024-04-08T05:52:30.000Z, 0.16661861, 7, 892
2024-04-08T06:07:30.000Z, 0.161220426, 7, 891
2024-04-08T06:22:30.000Z, 0.165752915, 7, 892
2024-04-08T06:37:30.000Z, 0.160986981, 7, 891
2024-04-08T06:52:30.000Z, 0.164117713, 7, 892
2024-04-08T07:07:30.000Z, 0.156662402, 7, 891
2024-04-08T07:22:30.000Z, 0.152799552, 7, 892
2024-04-08T07:37:30.000Z, 0.15122312, 7, 891
2024-04-08T07:52:30.000Z, 0.152268546, 7, 887
2024-04-08T08:07:30.000Z, 0.149157127, 7, 891
2024-04-08T08:22:30.000Z, 0.150514029, 7, 891
2024-04-08T08:37:30.000Z, 0.152508072, 7, 892
2024-04-08T08:52:30.000Z, 0.153043996, 7, 891
2024-04-08T09:07:30.000Z, 0.144607856, 7, 891
2024-04-08T09:22:30.000Z, 0.144957303, 7, 890
2024-04-08T09:37:30.000Z, 0.145806951, 7, 892
2024-04-08T09:52:30.000Z, 0.149659035, 7, 891
2024-04-08T10:07:30.000Z, 0.141169507, 7, 892
2024-04-08T10:22:30.000Z, 0.176065471, 7, 892
2024-04-08T10:37:30.000Z, 0.144318967, 7, 891
2024-04-08T10:52:30.000Z, 0.147165247, 7, 892
2024-04-08T11:07:30.000Z, 0.144611474, 7, 889
2024-04-08T11:22:30.000Z, 0.14603722, 7, 892
2024-04-08T11:37:30.000Z, 0.143805387, 7, 891
2024-04-08T11:52:30.000Z, 0.14444574, 7, 892
2024-04-08T12:07:30.000Z, 0.144062177, 7, 891
2024-04-08T12:22:30.000Z, 0.144888789, 7, 892
2024-04-08T12:37:30.000Z, 0.141098202, 7, 890
2024-04-08T12:52:30.000Z, 0.143980471, 7, 891
2024-04-08T13:07:30.000Z, 0.228414382, 7, 890
2024-04-08T13:22:30.000Z, 0.146195286, 7, 891
2024-04-08T13:37:30.000Z, 0.148658652, 7, 890
2024-04-08T13:52:30.000Z, 0.145049103, 7, 892
2024-04-08T14:07:30.000Z, 0.137109786, 7, 889
2024-04-08T14:22:30.000Z, 0.142743498, 7, 892
2024-04-08T14:37:30.000Z, 0.142081665, 7, 889
2024-04-08T14:52:30.000Z, 0.142865769, 7, 891
2024-04-08T15:07:30.000Z, 0.145877217, 7, 891
2024-04-08T15:22:30.000Z, 0.144556502, 7, 892
2024-04-08T15:37:30.000Z, 0.146224467, 7, 891
2024-04-08T15:52:30.000Z, 0.144932511, 7, 892
2024-04-08T16:07:30.000Z, 0.14893618, 7, 890
2024-04-08T16:22:30.000Z, 0.138865095, 7, 891
2024-04-08T16:37:30.000Z, 0.141012795, 7, 891
2024-04-08T16:52:30.000Z, 0.145086996, 7, 892
