## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T20:05:58.296Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2015. Cambridge Bay Hydrophone Deployed 2015-08-27. Ocean Networks Canada Society. https://doi.org/10.34943/f7913686-6c05-49fc-96f5-3628878b7413. Subset Query: 31177950. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2016. Cambridge Bay Hydrophone Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/31b7f277-32f8-4d80-97ca-0278422aea24. Subset Query: 31177952. Accessed 2025-06-21."  / Citation Title
#CITATION3: "Ocean Networks Canada Society. 2017. Cambridge Bay Hydrophone Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/b195c0a6-8249-4665-8a15-30992ac39bbc. Subset Query: 31177949. Accessed 2025-06-21."  / Citation Title
#CITATION4: "Ocean Networks Canada Society. 2018. Cambridge Bay Hydrophone Deployed 2018-07-26. Ocean Networks Canada Society. https://doi.org/10.34943/76b96820-c9fa-44a3-9d34-d7c08f887a18. Subset Query: 31177948. Accessed 2025-06-21."  / Citation Title
#CITATION5: "Ocean Networks Canada Society. 2019. Cambridge Bay Hydrophone Deployed 2019-08-01. Ocean Networks Canada Society. https://doi.org/10.34943/c866e384-2bc3-49d2-ac60-e590f355d77a. Subset Query: 31177951. Accessed 2025-06-21."  / Citation Title
#CITATION6: "Ocean Networks Canada Society. 2022. Cambridge Bay Hydrophone Deployed 2021-09-15. Ocean Networks Canada Society. https://doi.org/10.34943/b8535f9f-fe6a-4c97-8bca-b6abddfbcbe1. Subset Query: 31177953. Accessed 2025-06-21."  / Citation Title
#CITATION7: "Ocean Networks Canada Society. 2023. Cambridge Bay Hydrophone Deployed 2022-09-12. Ocean Networks Canada Society. https://doi.org/10.34943/d8c4bbc8-f9ab-4591-bc9c-996281aaba58. Subset Query: 31177954. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_Hydrophone_AccelerationZ-Delayedmode_20210926T190000Z_20230801T191500Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649322                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.112685                         / Latitude North
#LONGITUDE:  -105.064899                         / Longitude East
#DEPTH:        13.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Hydrophone                              / Device Category
#DEVTOT:    7  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-08-27T20:18:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 1
#DEVCODE1:  ICLISTENHF1252                       / Device Code of Device 1
#DEVID1:    23155                                / Device ID of Device 1
#
#DEPLDATE2: 2016-08-25T22:24:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Ocean Sonics icListen HF Hydrophone 1252"  / Device Name of Device 2
#DEVCODE2:  ICLISTENHF1252                       / Device Code of Device 2
#DEVID2:    23155                                / Device ID of Device 2
#
#DEPLDATE3: 2017-09-14T23:30:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 3
#DEVCODE3:  ICLISTENHF1266                       / Device Code of Device 3
#DEVID3:    23235                                / Device ID of Device 3
#
#DEPLDATE4: 2018-07-26T21:19:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Ocean Sonics icListen HF Hydrophone 1266"  / Device Name of Device 4
#DEVCODE4:  ICLISTENHF1266                       / Device Code of Device 4
#DEVID4:    23235                                / Device ID of Device 4
#
#DEPLDATE5: 2019-08-01T02:12:00.000Z             / Device 5 Deployment Date
#DEVNAME5: "Ocean Sonics icListen HF Hydrophone 1251"  / Device Name of Device 5
#DEVCODE5:  ICLISTENHF1251                       / Device Code of Device 5
#DEVID5:    23157                                / Device ID of Device 5
#
#DEPLDATE6: 2021-09-15T17:21:00.000Z             / Device 6 Deployment Date
#DEVNAME6: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 6
#DEVCODE6:  ICLISTENHF1561                       / Device Code of Device 6
#DEVID6:    24347                                / Device ID of Device 6
#
#DEPLDATE7: 2022-09-12T00:12:00.000Z             / Device 7 Deployment Date
#DEVNAME7: "Ocean Sonics icListen HF Hydrophone 1561"  / Device Name of Device 7
#DEVCODE7:  ICLISTENHF1561                       / Device Code of Device 7
#DEVID7:    24347                                / Device ID of Device 7
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2021-09-26T19:00:00.000Z             / Data Start Time
#DATETO:    2023-08-01T19:15:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-06-12T16:42:51.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#SENSOR1NAME: Acceleration X - Delayed mode  
#SENSOR1PERIODTOT: 1                             / Number of Sample Periods
#SENSOR1PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR1PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR2NAME: Acceleration Y - Delayed mode  
#SENSOR2PERIODTOT: 1                             / Number of Sample Periods
#SENSOR2PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR2PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR3NAME: Acceleration Z - Delayed mode  
#SENSOR3PERIODTOT: 1                             / Number of Sample Periods
#SENSOR3PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR3PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR4NAME: Magnetic Flux Density X - Delayed mode  
#SENSOR4PERIODTOT: 1                             / Number of Sample Periods
#SENSOR4PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR4PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR5NAME: Magnetic Flux Density Y - Delayed mode  
#SENSOR5PERIODTOT: 1                             / Number of Sample Periods
#SENSOR5PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR5PERIOD1:   1                             / Sensor Sample Period 1 (s)
#SENSOR6NAME: Magnetic Flux Density Z - Delayed mode  
#SENSOR6PERIODTOT: 1                             / Number of Sample Periods
#SENSOR6PERIODST1: 2018-06-29T00:00:00.000Z      / Sample Period 1 Start Time
#SENSOR6PERIOD1:   1                             / Sensor Sample Period 1 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 13992                                / Samples in File
#TOTSMPEXP: 64705                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Acceleration Z - Delayed mode (ug)", "Acceleration Z - Delayed mode QC Flag", "Acceleration Z - Delayed mode Count"
## END HEADER
2023-05-30T09:52:30.000Z, -93184.855233853, 7, 898
2023-05-30T10:07:30.000Z, -93096.881959911, 7, 898
2023-05-30T10:22:30.000Z, -93086.666666667, 7, 900
2023-05-30T10:37:30.000Z, -93303.670745273, 7, 899
2023-05-30T10:52:30.000Z, -93332.222222222, 7, 900
2023-05-30T11:07:30.000Z, -93238.307349666, 7, 898
2023-05-30T11:22:30.000Z, -93481.111111111, 7, 900
2023-05-30T11:37:30.000Z, -93607.354685647, 7, 843
2023-05-30T11:52:30.000Z, -93375.278396437, 7, 898
2023-05-30T12:07:30.000Z, -93328.5077951, 7, 898
2023-05-30T12:22:30.000Z, -93475.555555556, 7, 900
2023-05-30T12:37:30.000Z, -93368.186874305, 7, 899
2023-05-30T12:52:30.000Z, -93518.888888889, 7, 900
2023-05-30T13:07:30.000Z, -93263.333333333, 7, 900
2023-05-30T13:22:30.000Z, -93341.870824053, 7, 898
2023-05-30T13:37:30.000Z, -93383.073496659, 7, 898
2023-05-30T13:52:30.000Z, -93435.412026726, 7, 898
2023-05-30T14:07:30.000Z, -93426.966292135, 7, 890
2023-05-30T14:22:30.000Z, -93523.4375, 7, 896
2023-05-30T14:37:30.000Z, -93369.411764706, 7, 850
2023-05-30T14:52:30.000Z, -93200.949367089, 7, 632
2023-05-30T15:07:30.000Z, NaN, 6, 293
2023-05-30T15:22:30.000Z, -93396.436525612, 7, 898
2023-05-30T15:37:30.000Z, -93530.589543938, 7, 899
2023-05-30T15:52:30.000Z, -93571.111111111, 7, 900
2023-05-30T16:07:30.000Z, -93815.144766147, 7, 898
2023-05-30T16:22:30.000Z, -93593.607305936, 7, 876
2023-05-30T16:37:30.000Z, -93890, 7, 900
2023-05-30T16:52:30.000Z, -93624.303232999, 7, 897
2023-05-30T17:07:30.000Z, -93493.781094527, 7, 804
2023-05-30T17:22:30.000Z, -93622.222222222, 7, 900
2023-05-30T17:37:30.000Z, -93613.333333333, 7, 900
2023-05-30T17:52:30.000Z, -94017.777777778, 7, 900
2023-05-30T18:07:30.000Z, -93793.692509855, 7, 761
2023-05-30T18:22:30.000Z, -93904.231625835, 7, 898
2023-05-30T18:37:30.000Z, -94025.555555556, 7, 900
2023-05-30T18:52:30.000Z, -93628.476084538, 7, 899
2023-05-30T19:07:30.000Z, -93632.222222222, 7, 900
2023-05-30T19:22:30.000Z, -93790.645879733, 7, 898
2023-05-30T19:37:30.000Z, NaN, 6, 437
2023-05-30T19:52:30.000Z, -94064.444444444, 7, 900
2023-05-30T20:07:30.000Z, -93891.111111111, 7, 900
2023-05-30T20:22:30.000Z, -93882.222222222, 7, 900
2023-05-30T20:37:30.000Z, -93778.887303852, 7, 701
2023-05-30T20:52:30.000Z, -93687.777777778, 7, 900
2023-05-30T21:07:30.000Z, -93787.777777778, 7, 900
2023-05-30T21:22:30.000Z, -93871.111111111, 7, 900
2023-05-30T21:37:30.000Z, -93754.171301446, 7, 899
2023-05-30T21:52:30.000Z, -93781.979977753, 7, 899
2023-05-30T22:07:30.000Z, -93876.543209877, 7, 891
2023-05-30T22:22:30.000Z, -93803.333333333, 7, 900
2023-05-30T22:37:30.000Z, -93805.122494432, 7, 898
2023-05-30T22:52:30.000Z, -93749.718151071, 7, 887
2023-05-30T23:07:30.000Z, -93692.134831461, 7, 890
2023-05-30T23:22:30.000Z, -93876.666666667, 7, 900
2023-05-30T23:37:30.000Z, -93683.772538141, 7, 721
2023-05-30T23:52:30.000Z, -93832.222222222, 7, 900
2023-05-31T00:07:30.000Z, -93782.660332542, 7, 842
2023-05-31T00:22:30.000Z, -93834.075723831, 7, 898
2023-05-31T00:37:30.000Z, NaN, 6, 8
2023-05-31T00:52:30.000Z, NaN, 6, 494
2023-05-31T01:07:30.000Z, -93743.333333333, 7, 900
2023-05-31T01:22:30.000Z, -93654.444444444, 7, 900
2023-05-31T01:37:30.000Z, -93768.888888889, 7, 900
2023-05-31T01:52:30.000Z, -93808.888888889, 7, 900
2023-05-31T02:07:30.000Z, -93883.333333333, 7, 900
2023-05-31T02:22:30.000Z, -94004.449388209, 7, 899
2023-05-31T02:37:30.000Z, -94205.784204672, 7, 899
2023-05-31T02:52:30.000Z, -93959.91091314, 7, 898
2023-05-31T03:07:30.000Z, -93994.444444444, 7, 900
2023-05-31T03:22:30.000Z, -94174.444444444, 7, 900
2023-05-31T03:37:30.000Z, NaN, 6, 275
2023-05-31T03:52:30.000Z, -93872.222222222, 7, 900
2023-05-31T04:07:30.000Z, -93717.777777778, 7, 900
2023-05-31T04:22:30.000Z, -93795.100222717, 7, 898
2023-05-31T04:37:30.000Z, -93655.555555556, 7, 900
2023-05-31T04:52:30.000Z, -93713.333333333, 7, 900
2023-05-31T05:07:30.000Z, -93832.962138085, 7, 898
2023-05-31T05:22:30.000Z, -93790, 7, 900
2023-05-31T05:37:30.000Z, -93687.777777778, 7, 900
2023-05-31T05:52:30.000Z, -93686.666666667, 7, 900
2023-05-31T06:07:30.000Z, -93822.197055493, 7, 883
2023-05-31T06:22:30.000Z, -93822.222222222, 7, 900
2023-05-31T06:37:30.000Z, -93877.777777778, 7, 900
2023-05-31T06:52:30.000Z, -94003.333333333, 7, 900
2023-05-31T07:07:30.000Z, -93812.013348165, 7, 899
2023-05-31T07:22:30.000Z, -93948.888888889, 7, 900
2023-05-31T07:37:30.000Z, NaN, 6, 337
2023-05-31T07:52:30.000Z, -94062.222222222, 7, 900
2023-05-31T08:07:30.000Z, -93904.231625835, 7, 898
2023-05-31T08:22:30.000Z, -93536.830357143, 7, 896
2023-05-31T08:37:30.000Z, -93824.401368301, 7, 877
2023-05-31T08:52:30.000Z, -93777.901785714, 7, 896
2023-05-31T09:07:30.000Z, -93820, 7, 900
2023-05-31T09:22:30.000Z, -93945.005611672, 7, 891
2023-05-31T09:37:30.000Z, -93801.111111111, 7, 900
2023-05-31T09:52:30.000Z, -93676.307007786, 7, 899
2023-05-31T10:07:30.000Z, -93447.777777778, 7, 900
2023-05-31T10:22:30.000Z, -94000, 7, 899
2023-05-31T10:37:30.000Z, -93870.535714286, 7, 896
2023-05-31T10:52:30.000Z, -93713.333333333, 7, 900
2023-05-31T11:07:30.000Z, -93672.222222222, 7, 900
2023-05-31T11:22:30.000Z, -93561.383928571, 7, 896
2023-05-31T11:37:30.000Z, -93725.225225225, 7, 888
2023-05-31T11:52:30.000Z, -93731.843575419, 7, 895
2023-05-31T12:07:30.000Z, -93844.51901566, 7, 894
2023-05-31T12:22:30.000Z, -93788.876276958, 7, 881
2023-05-31T12:37:30.000Z, -93712.222222222, 7, 900
2023-05-31T12:52:30.000Z, -93783.333333333, 7, 900
2023-05-31T13:07:30.000Z, -93928.888888889, 7, 900
2023-05-31T13:22:30.000Z, -93928.888888889, 7, 900
2023-05-31T13:37:30.000Z, -94000, 7, 897
2023-05-31T13:52:30.000Z, -93907.777777778, 7, 900
2023-05-31T14:07:30.000Z, -93697.777777778, 7, 900
2023-05-31T14:22:30.000Z, -93645.555555556, 7, 900
2023-05-31T14:37:30.000Z, -93662.958843159, 7, 899
2023-05-31T14:52:30.000Z, -93967.777777778, 7, 900
2023-05-31T15:07:30.000Z, -93882.222222222, 7, 900
2023-05-31T15:22:30.000Z, -93352.222222222, 7, 900
2023-05-31T15:37:30.000Z, -93440, 7, 900
2023-05-31T15:52:30.000Z, -93368.59688196, 7, 898
2023-05-31T16:07:30.000Z, -93468.888888889, 7, 900
2023-05-31T16:22:30.000Z, -93441.111111111, 7, 900
2023-05-31T16:37:30.000Z, -93427.777777778, 7, 900
2023-05-31T16:52:30.000Z, -93570, 7, 900
2023-05-31T17:07:30.000Z, -93555.555555556, 7, 900
2023-05-31T17:22:30.000Z, -93597.777777778, 7, 900
2023-05-31T17:37:30.000Z, NaN, 6, 72
2023-05-31T17:52:30.000Z, NaN, 6, 583
2023-05-31T18:07:30.000Z, -93691.111111111, 7, 900
2023-05-31T18:22:30.000Z, -93432.222222222, 7, 900
2023-05-31T18:37:30.000Z, -93524.444444444, 7, 900
2023-05-31T18:52:30.000Z, -93457.174638487, 7, 899
2023-05-31T19:07:30.000Z, -93478.888888889, 7, 900
2023-05-31T19:22:30.000Z, -93415.555555556, 7, 900
2023-05-31T19:37:30.000Z, -93520.930232558, 7, 860
2023-05-31T19:52:30.000Z, -93575.555555556, 7, 900
2023-05-31T20:07:30.000Z, -93644.444444444, 7, 900
2023-05-31T20:22:30.000Z, -93872.909698997, 7, 897
2023-05-31T20:37:30.000Z, -93547.945205479, 7, 876
2023-05-31T20:52:30.000Z, -93844.444444444, 7, 900
2023-05-31T21:07:30.000Z, -93868.888888889, 7, 900
2023-05-31T21:22:30.000Z, -93702.793296089, 7, 895
2023-05-31T21:37:30.000Z, -94142.538975501, 7, 898
2023-05-31T21:52:30.000Z, -94003.367003367, 7, 891
2023-05-31T22:07:30.000Z, -93995.555555556, 7, 900
2023-05-31T22:22:30.000Z, -93989.988876529, 7, 899
2023-05-31T22:37:30.000Z, -94246.666666667, 7, 900
2023-05-31T22:52:30.000Z, -94080, 7, 900
2023-05-31T23:07:30.000Z, -94298.888888889, 7, 900
2023-05-31T23:22:30.000Z, -94193.333333333, 7, 900
2023-05-31T23:37:30.000Z, NaN, 6, 617
2023-05-31T23:52:30.000Z, -94038.461538462, 7, 650
2023-06-01T00:07:30.000Z, -94122.471910112, 7, 890
2023-06-01T00:22:30.000Z, -94073.496659243, 7, 898
2023-06-01T00:37:30.000Z, -93878.888888889, 7, 900
2023-06-01T00:52:30.000Z, -94013.377926421, 7, 897
2023-06-01T01:07:30.000Z, -93961.111111111, 7, 900
2023-06-01T01:22:30.000Z, -94012.222222222, 7, 900
2023-06-01T01:37:30.000Z, -94057.777777778, 7, 900
2023-06-01T01:52:30.000Z, -93897.777777778, 7, 900
2023-06-01T02:07:30.000Z, -93922.222222222, 7, 900
2023-06-01T02:22:30.000Z, -94026.666666667, 7, 900
2023-06-01T02:37:30.000Z, -93794.044665012, 7, 806
2023-06-01T02:52:30.000Z, -93915.367483296, 7, 898
2023-06-01T03:07:30.000Z, -93508.988764045, 7, 890
2023-06-01T03:22:30.000Z, -93743.618201998, 7, 901
2023-06-01T03:37:30.000Z, -93699.331848552, 7, 898
2023-06-01T03:52:30.000Z, -93846.927374302, 7, 895
2023-06-01T04:07:30.000Z, -93879.910213244, 7, 891
2023-06-01T04:22:30.000Z, -93767.309875142, 7, 881
2023-06-01T04:37:30.000Z, -93843.333333333, 7, 900
2023-06-01T04:52:30.000Z, -94134.444444444, 7, 900
2023-06-01T05:07:30.000Z, -93929.922135706, 7, 899
2023-06-01T05:22:30.000Z, -94162.162162162, 7, 888
2023-06-01T05:37:30.000Z, -93992.222222222, 7, 900
2023-06-01T05:52:30.000Z, -93919.372900336, 7, 893
2023-06-01T06:07:30.000Z, -93963.459196102, 7, 821
2023-06-01T06:22:30.000Z, -93863.333333333, 7, 900
2023-06-01T06:37:30.000Z, -93867.483296214, 7, 898
2023-06-01T06:52:30.000Z, -93760.869565217, 7, 874
2023-06-01T07:07:30.000Z, -93533.333333333, 7, 900
2023-06-01T07:22:30.000Z, -93782.222222222, 7, 900
2023-06-01T07:37:30.000Z, -94223.333333333, 7, 900
2023-06-01T07:52:30.000Z, -93706.081081081, 7, 888
2023-06-01T08:07:30.000Z, -93494.432071269, 7, 898
2023-06-01T08:22:30.000Z, -93727.678571429, 7, 896
2023-06-01T08:37:30.000Z, -93703.125, 7, 896
2023-06-01T08:52:30.000Z, -93572.383073497, 7, 898
2023-06-01T09:07:30.000Z, -93516.666666667, 7, 900
2023-06-01T09:22:30.000Z, -93527.777777778, 7, 900
2023-06-01T09:37:30.000Z, -93453.828828829, 7, 888
2023-06-01T09:52:30.000Z, -93481.069042316, 7, 898
2023-06-01T10:07:30.000Z, -93497.020262217, 7, 839
2023-06-01T10:22:30.000Z, -93620.535714286, 7, 896
2023-06-01T10:37:30.000Z, -93591.111111111, 7, 900
2023-06-01T10:52:30.000Z, -93554.410080183, 7, 873
2023-06-01T11:07:30.000Z, -93574.444444444, 7, 900
2023-06-01T11:22:30.000Z, -93528.235294118, 7, 850
2023-06-01T11:37:30.000Z, -93391.111111111, 7, 900
2023-06-01T11:52:30.000Z, -93333.333333333, 7, 900
2023-06-01T12:07:30.000Z, -93490, 7, 900
2023-06-01T12:22:30.000Z, -93494.444444444, 7, 900
2023-06-01T12:37:30.000Z, -93600.667408231, 7, 899
2023-06-01T12:52:30.000Z, -93574.324324324, 7, 888
2023-06-01T13:07:30.000Z, -93281.111111111, 7, 900
2023-06-01T13:22:30.000Z, -93284.444444444, 7, 900
2023-06-01T13:37:30.000Z, -93499.436302142, 7, 887
2023-06-01T13:52:30.000Z, -93583.333333333, 7, 900
2023-06-01T14:07:30.000Z, -93562.222222222, 7, 900
2023-06-01T14:22:30.000Z, -93421.875, 7, 896
2023-06-01T14:37:30.000Z, -93552.222222222, 7, 900
2023-06-01T14:52:30.000Z, -93565.555555556, 7, 900
2023-06-01T15:07:30.000Z, -93583.333333333, 7, 900
2023-06-01T15:22:30.000Z, -93750, 7, 900
2023-06-01T15:37:30.000Z, -93661.111111111, 7, 900
2023-06-01T15:52:30.000Z, -93377.123442809, 7, 883
2023-06-01T16:07:30.000Z, -93514.444444444, 7, 900
2023-06-01T16:22:30.000Z, -93490, 7, 900
2023-06-01T16:37:30.000Z, -93716.666666667, 7, 900
2023-06-01T16:52:30.000Z, -93938.752783964, 7, 898
2023-06-01T17:07:30.000Z, -93710.9375, 7, 896
2023-06-01T17:22:30.000Z, -94120.842572062, 7, 902
2023-06-01T17:37:30.000Z, -94063.13416009, 7, 887
2023-06-01T17:52:30.000Z, -93659.242761693, 7, 898
2023-06-01T18:07:30.000Z, -93802.222222222, 7, 900
2023-06-01T18:22:30.000Z, -93824.24916574, 7, 899
2023-06-01T18:37:30.000Z, -93683.333333333, 7, 900
2023-06-01T18:52:30.000Z, -93878.888888889, 7, 900
2023-06-01T19:07:30.000Z, NaN, 6, 127
2023-06-01T19:22:30.000Z, NaN, 9, 0
2023-06-01T19:37:30.000Z, NaN, 9, 0
2023-06-01T19:52:30.000Z, NaN, 9, 0
2023-06-01T20:07:30.000Z, NaN, 9, 0
2023-06-01T20:22:30.000Z, NaN, 9, 0
2023-06-01T20:37:30.000Z, NaN, 9, 0
2023-06-01T20:52:30.000Z, NaN, 9, 0
2023-06-01T21:07:30.000Z, NaN, 9, 0
2023-06-01T21:22:30.000Z, NaN, 9, 0
2023-06-01T21:37:30.000Z, NaN, 9, 0
2023-06-01T21:52:30.000Z, NaN, 9, 0
2023-06-01T22:07:30.000Z, NaN, 6, 593
2023-06-01T22:22:30.000Z, -93631.40311804, 7, 898
2023-06-01T22:37:30.000Z, NaN, 6, 331
2023-06-01T22:52:30.000Z, -93596.666666667, 7, 900
2023-06-01T23:07:30.000Z, -93310, 7, 900
2023-06-01T23:22:30.000Z, -93286.666666667, 7, 900
2023-06-01T23:37:30.000Z, -93361.111111111, 7, 900
2023-06-01T23:52:30.000Z, -93514.444444444, 7, 900
2023-06-02T00:07:30.000Z, -93521.337946943, 7, 867
2023-06-02T00:22:30.000Z, -93375.138734739, 7, 901
2023-06-02T00:37:30.000Z, -93254.444444444, 7, 900
2023-06-02T00:52:30.000Z, -93117.777777778, 7, 900
2023-06-02T01:07:30.000Z, -93311.111111111, 7, 900
2023-06-02T01:22:30.000Z, -93463.333333333, 7, 900
2023-06-02T01:37:30.000Z, -93676.666666667, 7, 900
2023-06-02T01:52:30.000Z, -93737.777777778, 7, 900
2023-06-02T02:07:30.000Z, -93616.666666667, 7, 900
2023-06-02T02:22:30.000Z, -93602.222222222, 7, 900
2023-06-02T02:37:30.000Z, -93564.444444444, 7, 900
2023-06-02T02:52:30.000Z, -93714.444444444, 7, 900
2023-06-02T03:07:30.000Z, NaN, 6, 105
2023-06-02T03:22:30.000Z, NaN, 6, 269
2023-06-02T03:37:30.000Z, -93716.666666667, 7, 900
2023-06-02T03:52:30.000Z, -93881.111111111, 7, 900
2023-06-02T04:07:30.000Z, -93679.775280899, 7, 890
2023-06-02T04:22:30.000Z, -93696.666666667, 7, 900
2023-06-02T04:37:30.000Z, -93636.262513904, 7, 899
2023-06-02T04:52:30.000Z, -93737.486095662, 7, 899
2023-06-02T05:07:30.000Z, -93605.555555556, 7, 900
2023-06-02T05:22:30.000Z, -93627.363737486, 7, 899
2023-06-02T05:37:30.000Z, -93616.666666667, 7, 900
2023-06-02T05:52:30.000Z, -93705.228031146, 7, 899
2023-06-02T06:07:30.000Z, -93715.555555556, 7, 900
2023-06-02T06:22:30.000Z, -93588.888888889, 7, 900
2023-06-02T06:37:30.000Z, -93338.963963964, 7, 888
2023-06-02T06:52:30.000Z, -93736.37374861, 7, 899
2023-06-02T07:07:30.000Z, -93891.111111111, 7, 900
2023-06-02T07:22:30.000Z, -93604.049493813, 7, 889
2023-06-02T07:37:30.000Z, -93760.84538376, 7, 899
2023-06-02T07:52:30.000Z, -93651.111111111, 7, 900
2023-06-02T08:07:30.000Z, -93777.777777778, 7, 900
2023-06-02T08:22:30.000Z, -93541.111111111, 7, 900
2023-06-02T08:37:30.000Z, -93553.452115813, 7, 898
2023-06-02T08:52:30.000Z, -93502.780867631, 7, 899
2023-06-02T09:07:30.000Z, -93774.444444444, 7, 900
2023-06-02T09:22:30.000Z, -93766.146993318, 7, 898
2023-06-02T09:37:30.000Z, -94125.975473802, 7, 897
2023-06-02T09:52:30.000Z, -93792.368125701, 7, 891
2023-06-02T10:07:30.000Z, -93770, 7, 900
2023-06-02T10:22:30.000Z, -93512.222222222, 7, 900
2023-06-02T10:37:30.000Z, -93730.812013348, 7, 899
2023-06-02T10:52:30.000Z, -93771.460423634, 7, 897
2023-06-02T11:07:30.000Z, -93621.380846325, 7, 898
2023-06-02T11:22:30.000Z, -93655.793025872, 7, 889
2023-06-02T11:37:30.000Z, -93444.444444444, 7, 900
2023-06-02T11:52:30.000Z, -93710, 7, 900
2023-06-02T12:07:30.000Z, -93761.692650334, 7, 898
2023-06-02T12:22:30.000Z, -93710.467706013, 7, 898
2023-06-02T12:37:30.000Z, NaN, 6, 25
2023-06-02T12:52:30.000Z, -93801.569506726, 7, 892
2023-06-02T13:07:30.000Z, -93755.555555556, 7, 900
2023-06-02T13:22:30.000Z, -93825.361512792, 7, 899
2023-06-02T13:37:30.000Z, -93785.234899329, 7, 894
2023-06-02T13:52:30.000Z, -93855.233853007, 7, 898
2023-06-02T14:07:30.000Z, -93998.888888889, 7, 900
2023-06-02T14:22:30.000Z, -93920, 7, 900
2023-06-02T14:37:30.000Z, -93814.960629921, 7, 762
2023-06-02T14:52:30.000Z, NaN, 6, 320
2023-06-02T15:07:30.000Z, NaN, 6, 270
2023-06-02T15:22:30.000Z, -93566.184649611, 7, 899
2023-06-02T15:37:30.000Z, -93639.140271493, 7, 884
2023-06-02T15:52:30.000Z, -93646.993318486, 7, 898
2023-06-02T16:07:30.000Z, -93633.630289532, 7, 898
2023-06-02T16:22:30.000Z, -93844.097995546, 7, 898
2023-06-02T16:37:30.000Z, -93834.645669291, 7, 889
2023-06-02T16:52:30.000Z, -93617.352614016, 7, 899
2023-06-02T17:07:30.000Z, -93436.201780415, 7, 674
2023-06-02T17:22:30.000Z, -93710.61452514, 7, 895
2023-06-02T17:37:30.000Z, NaN, 6, 321
2023-06-02T17:52:30.000Z, -93512.222222222, 7, 900
2023-06-02T18:07:30.000Z, -93651.331719128, 7, 826
2023-06-02T18:22:30.000Z, -93384.337349398, 7, 830
2023-06-02T18:37:30.000Z, -93438.752783964, 7, 898
