## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:47.659Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177909. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177910. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Roll_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649296                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57397                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Roll (deg)", "Roll QC Flag", "Roll Count"
## END HEADER
2018-02-02T23:07:30.000Z, 1.076052332, 7, 879
2018-02-02T23:22:30.000Z, 1.067491448, 7, 877
2018-02-02T23:37:30.000Z, 1.065850575, 7, 870
2018-02-02T23:52:30.000Z, 1.06287844, 7, 872
2018-02-03T00:07:30.000Z, 1.063184932, 7, 876
2018-02-03T00:22:30.000Z, 1.064748858, 7, 876
2018-02-03T00:37:30.000Z, 1.067222857, 7, 875
2018-02-03T00:52:30.000Z, 1.069840183, 7, 876
2018-02-03T01:07:30.000Z, 1.070776256, 7, 876
2018-02-03T01:22:30.000Z, 1.073173516, 7, 876
2018-02-03T01:37:30.000Z, 1.07645382, 7, 877
2018-02-03T01:52:30.000Z, 1.079931507, 7, 876
2018-02-03T02:07:30.000Z, 1.081641961, 7, 877
2018-02-03T02:22:30.000Z, 1.082132269, 7, 877
2018-02-03T02:37:30.000Z, 1.081755986, 7, 877
2018-02-03T02:52:30.000Z, 1.080672748, 7, 877
2018-02-03T03:07:30.000Z, 1.082938497, 7, 878
2018-02-03T03:22:30.000Z, 1.086259977, 7, 877
2018-02-03T03:37:30.000Z, 1.087437358, 7, 878
2018-02-03T03:52:30.000Z, 1.087240593, 7, 877
2018-02-03T04:07:30.000Z, 1.089576174, 7, 873
2018-02-03T04:22:30.000Z, 1.090911162, 7, 878
2018-02-03T04:37:30.000Z, 1.091231471, 7, 877
2018-02-03T04:52:30.000Z, 1.092805017, 7, 877
2018-02-03T05:07:30.000Z, 1.094503991, 7, 877
2018-02-03T05:22:30.000Z, 1.096571754, 7, 878
2018-02-03T05:37:30.000Z, 1.097662486, 7, 877
2018-02-03T05:52:30.000Z, 1.098493151, 7, 876
2018-02-03T06:07:30.000Z, 1.096282782, 7, 877
2018-02-03T06:22:30.000Z, 1.096480638, 7, 878
2018-02-03T06:37:30.000Z, 1.068759954, 7, 879
2018-02-03T06:52:30.000Z, 1.065990888, 7, 878
2018-02-03T07:07:30.000Z, 1.062494305, 7, 878
2018-02-03T07:22:30.000Z, 1.062198178, 7, 878
2018-02-03T07:37:30.000Z, 1.064840547, 7, 878
2018-02-03T07:52:30.000Z, 1.064692483, 7, 878
2018-02-03T08:07:30.000Z, 1.067508611, 7, 871
2018-02-03T08:22:30.000Z, 1.070159272, 7, 879
2018-02-03T08:37:30.000Z, 1.072238636, 7, 880
2018-02-03T08:52:30.000Z, 1.073981797, 7, 879
2018-02-03T09:07:30.000Z, 1.076427759, 7, 879
2018-02-03T09:22:30.000Z, 1.077679181, 7, 879
2018-02-03T09:37:30.000Z, 1.079522184, 7, 879
2018-02-03T09:52:30.000Z, 1.081001138, 7, 879
2018-02-03T10:07:30.000Z, 1.080079545, 7, 880
2018-02-03T10:22:30.000Z, 1.07998861, 7, 878
2018-02-03T10:37:30.000Z, 1.082423208, 7, 879
2018-02-03T10:52:30.000Z, 1.083416856, 7, 878
2018-02-03T11:07:30.000Z, 1.086742597, 7, 878
2018-02-03T11:22:30.000Z, 1.087972665, 7, 878
2018-02-03T11:37:30.000Z, 1.088871152, 7, 877
2018-02-03T11:52:30.000Z, 1.090273038, 7, 879
2018-02-03T12:07:30.000Z, 1.093764045, 7, 712
2018-02-03T12:22:30.000Z, 1.095587229, 7, 877
2018-02-03T12:37:30.000Z, 1.096731207, 7, 878
2018-02-03T12:52:30.000Z, 1.097659817, 7, 876
2018-02-03T13:07:30.000Z, 1.098812785, 7, 876
2018-02-03T13:22:30.000Z, 1.098299087, 7, 876
2018-02-03T13:37:30.000Z, 1.097940842, 7, 879
2018-02-03T13:52:30.000Z, 1.099613197, 7, 879
2018-02-03T14:07:30.000Z, 1.076227064, 7, 872
2018-02-03T14:22:30.000Z, 1.064812287, 7, 879
2018-02-03T14:37:30.000Z, 1.060614334, 7, 879
2018-02-03T14:52:30.000Z, 1.061171786, 7, 879
2018-02-03T15:07:30.000Z, 1.062733485, 7, 878
2018-02-03T15:22:30.000Z, 1.066272727, 7, 880
2018-02-03T15:37:30.000Z, 1.069284091, 7, 880
2018-02-03T15:52:30.000Z, 1.069875283, 7, 882
2018-02-03T16:07:30.000Z, 1.071217292, 7, 879
2018-02-03T16:22:30.000Z, 1.073450624, 7, 881
2018-02-03T16:37:30.000Z, 1.076439909, 7, 882
2018-02-03T16:52:30.000Z, 1.079060023, 7, 883
2018-02-03T17:07:30.000Z, 1.080204313, 7, 881
2018-02-03T17:22:30.000Z, 1.080556818, 7, 880
2018-02-03T17:37:30.000Z, 1.080318182, 7, 880
2018-02-03T17:52:30.000Z, 1.081430193, 7, 881
2018-02-03T18:07:30.000Z, 1.083110102, 7, 881
2018-02-03T18:22:30.000Z, 1.085790671, 7, 879
2018-02-03T18:37:30.000Z, 1.087121729, 7, 879
2018-02-03T18:52:30.000Z, 1.090215664, 7, 881
2018-02-03T19:07:30.000Z, 1.091180477, 7, 881
2018-02-03T19:22:30.000Z, 1.090829545, 7, 880
2018-02-03T19:37:30.000Z, 1.090091429, 7, 875
2018-02-03T19:52:30.000Z, 1.091420455, 7, 880
2018-02-03T20:07:30.000Z, 1.093352403, 7, 874
2018-02-03T20:22:30.000Z, 1.093965909, 7, 880
2018-02-03T20:37:30.000Z, 1.095255392, 7, 881
2018-02-03T20:52:30.000Z, 1.096931818, 7, 880
2018-02-03T21:07:30.000Z, 1.097784091, 7, 880
2018-02-03T21:22:30.000Z, 1.099931896, 7, 881
2018-02-03T21:37:30.000Z, 1.082377702, 7, 879
2018-02-03T21:52:30.000Z, 1.064266212, 7, 879
2018-02-03T22:07:30.000Z, 1.063727273, 7, 880
2018-02-03T22:22:30.000Z, 1.06331058, 7, 879
2018-02-03T22:37:30.000Z, 1.061697039, 7, 878
2018-02-03T22:52:30.000Z, 1.063651877, 7, 879
2018-02-03T23:07:30.000Z, 1.068122867, 7, 879
2018-02-03T23:22:30.000Z, 1.071373439, 7, 881
2018-02-03T23:37:30.000Z, 1.072468714, 7, 879
2018-02-03T23:52:30.000Z, 1.075051311, 7, 877
2018-02-04T00:07:30.000Z, 1.076985915, 7, 710
2018-02-04T00:22:30.000Z, 1.078521971, 7, 751
2018-02-04T00:37:30.000Z, 1.080642424, 7, 825
2018-02-04T00:52:30.000Z, 1.082517084, 7, 878
2018-02-04T01:07:30.000Z, 1.083439636, 7, 878
2018-02-04T01:22:30.000Z, 1.081947608, 7, 878
2018-02-04T01:37:30.000Z, 1.081981777, 7, 878
2018-02-04T01:52:30.000Z, 1.082844141, 7, 879
2018-02-04T02:07:30.000Z, 1.083981797, 7, 879
2018-02-04T02:22:30.000Z, 1.085443182, 7, 880
2018-02-04T02:37:30.000Z, 1.0888041, 7, 878
2018-02-04T02:52:30.000Z, 1.089806157, 7, 877
2018-02-04T03:07:30.000Z, 1.089977221, 7, 878
2018-02-04T03:22:30.000Z, 1.093101482, 7, 877
2018-02-04T03:37:30.000Z, 1.095683371, 7, 878
2018-02-04T03:52:30.000Z, 1.094253136, 7, 877
2018-02-04T04:07:30.000Z, 1.095045558, 7, 878
2018-02-04T04:22:30.000Z, 1.097334852, 7, 878
2018-02-04T04:37:30.000Z, 1.098644647, 7, 878
2018-02-04T04:52:30.000Z, 1.098974943, 7, 878
2018-02-04T05:07:30.000Z, 1.087315131, 7, 879
2018-02-04T05:22:30.000Z, 1.06698521, 7, 879
2018-02-04T05:37:30.000Z, 1.061706485, 7, 879
2018-02-04T05:52:30.000Z, 1.059931818, 7, 880
2018-02-04T06:07:30.000Z, 1.062055944, 7, 715
2018-02-04T06:22:30.000Z, 1.064339408, 7, 878
2018-02-04T06:37:30.000Z, 1.067599545, 7, 879
2018-02-04T06:52:30.000Z, 1.071103527, 7, 879
2018-02-04T07:07:30.000Z, 1.0715, 7, 880
2018-02-04T07:22:30.000Z, 1.074465909, 7, 880
2018-02-04T07:37:30.000Z, 1.076696935, 7, 881
2018-02-04T07:52:30.000Z, 1.078678815, 7, 878
2018-02-04T08:07:30.000Z, 1.079965909, 7, 880
2018-02-04T08:22:30.000Z, 1.080738636, 7, 880
2018-02-04T08:37:30.000Z, 1.081397727, 7, 880
2018-02-04T08:52:30.000Z, 1.081863636, 7, 880
2018-02-04T09:07:30.000Z, 1.081683732, 7, 879
2018-02-04T09:22:30.000Z, 1.082434585, 7, 879
2018-02-04T09:37:30.000Z, 1.08443686, 7, 879
2018-02-04T09:52:30.000Z, 1.08832574, 7, 878
2018-02-04T10:07:30.000Z, 1.091405714, 7, 875
2018-02-04T10:22:30.000Z, 1.091149033, 7, 879
2018-02-04T10:37:30.000Z, 1.092189282, 7, 877
2018-02-04T10:52:30.000Z, 1.093428246, 7, 878
2018-02-04T11:07:30.000Z, 1.095171233, 7, 876
2018-02-04T11:22:30.000Z, 1.097222857, 7, 875
2018-02-04T11:37:30.000Z, 1.098148571, 7, 875
2018-02-04T11:52:30.000Z, 1.098493151, 7, 876
2018-02-04T12:07:30.000Z, 1.099018233, 7, 713
2018-02-04T12:22:30.000Z, 1.096152968, 7, 876
2018-02-04T12:37:30.000Z, 1.082009132, 7, 876
2018-02-04T12:52:30.000Z, 1.06604333, 7, 877
2018-02-04T13:07:30.000Z, 1.064191344, 7, 878
2018-02-04T13:22:30.000Z, 1.062793615, 7, 877
2018-02-04T13:37:30.000Z, 1.063515982, 7, 876
2018-02-04T13:52:30.000Z, 1.064710648, 7, 864
2018-02-04T14:07:30.000Z, 1.067423033, 7, 877
2018-02-04T14:22:30.000Z, 1.069032992, 7, 879
2018-02-04T14:37:30.000Z, 1.069635535, 7, 878
2018-02-04T14:52:30.000Z, 1.071480638, 7, 878
2018-02-04T15:07:30.000Z, 1.075631399, 7, 879
2018-02-04T15:22:30.000Z, 1.076810934, 7, 878
2018-02-04T15:37:30.000Z, 1.078818182, 7, 880
2018-02-04T15:52:30.000Z, 1.079886234, 7, 879
2018-02-04T16:07:30.000Z, 1.08, 7, 878
2018-02-04T16:22:30.000Z, 1.081865757, 7, 879
2018-02-04T16:37:30.000Z, 1.083006834, 7, 878
2018-02-04T16:52:30.000Z, 1.085, 7, 878
2018-02-04T17:07:30.000Z, 1.08784738, 7, 878
2018-02-04T17:22:30.000Z, 1.089169511, 7, 879
2018-02-04T17:37:30.000Z, 1.092164009, 7, 878
2018-02-04T17:52:30.000Z, 1.092340183, 7, 876
2018-02-04T18:07:30.000Z, 1.09258248, 7, 879
2018-02-04T18:22:30.000Z, 1.09407281, 7, 879
2018-02-04T18:37:30.000Z, 1.092735528, 7, 881
2018-02-04T18:52:30.000Z, 1.093480726, 7, 882
2018-02-04T19:07:30.000Z, 1.094557823, 7, 882
2018-02-04T19:22:30.000Z, 1.097267574, 7, 882
2018-02-04T19:37:30.000Z, 1.098935447, 7, 883
2018-02-04T19:52:30.000Z, 1.098027211, 7, 882
2018-02-04T20:07:30.000Z, 1.074236902, 7, 878
2018-02-04T20:22:30.000Z, 1.066821793, 7, 881
2018-02-04T20:37:30.000Z, 1.064501134, 7, 882
2018-02-04T20:52:30.000Z, 1.063325766, 7, 881
2018-02-04T21:07:30.000Z, 1.063514739, 7, 882
2018-02-04T21:22:30.000Z, 1.066651532, 7, 881
2018-02-04T21:37:30.000Z, 1.069443182, 7, 880
2018-02-04T21:52:30.000Z, 1.070216155, 7, 879
2018-02-04T22:07:30.000Z, 1.070985109, 7, 873
2018-02-04T22:22:30.000Z, 1.075182232, 7, 878
2018-02-04T22:37:30.000Z, 1.078361775, 7, 879
2018-02-04T22:52:30.000Z, 1.079395667, 7, 877
2018-02-04T23:07:30.000Z, 1.07936146, 7, 877
2018-02-04T23:22:30.000Z, 1.081755986, 7, 877
2018-02-04T23:37:30.000Z, 1.081617312, 7, 878
2018-02-04T23:52:30.000Z, 1.081549464, 7, 839
2018-02-05T00:07:30.000Z, 1.084965831, 7, 878
2018-02-05T00:22:30.000Z, 1.084383562, 7, 876
2018-02-05T00:37:30.000Z, 1.083984018, 7, 876
2018-02-05T00:52:30.000Z, 1.087012543, 7, 877
2018-02-05T01:07:30.000Z, 1.089532497, 7, 877
2018-02-05T01:22:30.000Z, 1.089566705, 7, 877
2018-02-05T01:37:30.000Z, 1.091004566, 7, 876
2018-02-05T01:52:30.000Z, 1.091931429, 7, 875
2018-02-05T02:07:30.000Z, 1.092850627, 7, 877
2018-02-05T02:22:30.000Z, 1.095045558, 7, 878
2018-02-05T02:37:30.000Z, 1.095701254, 7, 877
2018-02-05T02:52:30.000Z, 1.094880546, 7, 879
2018-02-05T03:07:30.000Z, 1.09594533, 7, 878
2018-02-05T03:22:30.000Z, 1.094903299, 7, 879
2018-02-05T03:37:30.000Z, 1.066753986, 7, 878
2018-02-05T03:52:30.000Z, 1.065745165, 7, 879
2018-02-05T04:07:30.000Z, 1.063211268, 7, 710
2018-02-05T04:22:30.000Z, 1.062705479, 7, 876
2018-02-05T04:37:30.000Z, 1.064193182, 7, 880
2018-02-05T04:52:30.000Z, 1.066011364, 7, 880
2018-02-05T05:07:30.000Z, 1.069330306, 7, 881
2018-02-05T05:22:30.000Z, 1.072372304, 7, 881
2018-02-05T05:37:30.000Z, 1.073961407, 7, 881
2018-02-05T05:52:30.000Z, 1.075431818, 7, 880
2018-02-05T06:07:30.000Z, 1.077284091, 7, 880
2018-02-05T06:22:30.000Z, 1.078034091, 7, 880
2018-02-05T06:37:30.000Z, 1.081292906, 7, 874
2018-02-05T06:52:30.000Z, 1.08475, 7, 880
2018-02-05T07:07:30.000Z, 1.085516459, 7, 881
2018-02-05T07:22:30.000Z, 1.083454545, 7, 880
2018-02-05T07:37:30.000Z, 1.083359818, 7, 881
2018-02-05T07:52:30.000Z, 1.085318182, 7, 880
2018-02-05T08:07:30.000Z, 1.086700796, 7, 879
2018-02-05T08:22:30.000Z, 1.08798627, 7, 874
2018-02-05T08:37:30.000Z, 1.089886621, 7, 882
2018-02-05T08:52:30.000Z, 1.091984127, 7, 882
2018-02-05T09:07:30.000Z, 1.09276958, 7, 881
2018-02-05T09:22:30.000Z, 1.093314415, 7, 881
2018-02-05T09:37:30.000Z, 1.096401816, 7, 881
2018-02-05T09:52:30.000Z, 1.097185017, 7, 881
2018-02-05T10:07:30.000Z, 1.098109339, 7, 878
2018-02-05T10:22:30.000Z, 1.098036322, 7, 881
2018-02-05T10:37:30.000Z, 1.098399546, 7, 881
2018-02-05T10:52:30.000Z, 1.099806818, 7, 880
2018-02-05T11:07:30.000Z, 1.071441544, 7, 881
2018-02-05T11:22:30.000Z, 1.067888763, 7, 881
2018-02-05T11:37:30.000Z, 1.064892168, 7, 881
2018-02-05T11:52:30.000Z, 1.062292849, 7, 881
2018-02-05T12:07:30.000Z, 1.062994286, 7, 875
2018-02-05T12:22:30.000Z, 1.065329545, 7, 880
2018-02-05T12:37:30.000Z, 1.068965909, 7, 880
2018-02-05T12:52:30.000Z, 1.070839955, 7, 881
2018-02-05T13:07:30.000Z, 1.072349603, 7, 881
2018-02-05T13:22:30.000Z, 1.073950057, 7, 881
2018-02-05T13:37:30.000Z, 1.077412032, 7, 881
2018-02-05T13:52:30.000Z, 1.079160045, 7, 881
2018-02-05T14:07:30.000Z, 1.079908467, 7, 874
2018-02-05T14:22:30.000Z, 1.080510783, 7, 881
2018-02-05T14:37:30.000Z, 1.081352273, 7, 880
2018-02-05T14:52:30.000Z, 1.082406356, 7, 881
2018-02-05T15:07:30.000Z, 1.084422633, 7, 866
2018-02-05T15:22:30.000Z, 1.084812713, 7, 881
2018-02-05T15:37:30.000Z, 1.085544218, 7, 882
2018-02-05T15:52:30.000Z, 1.086128293, 7, 873
2018-02-05T16:07:30.000Z, 1.090937042, 7, 683
2018-02-05T16:22:30.000Z, 1.091643991, 7, 882
2018-02-05T16:37:30.000Z, 1.091628702, 7, 878
2018-02-05T16:52:30.000Z, 1.093984109, 7, 881
2018-02-05T17:07:30.000Z, 1.094522727, 7, 880
2018-02-05T17:22:30.000Z, 1.098036322, 7, 881
2018-02-05T17:37:30.000Z, 1.099137344, 7, 881
2018-02-05T17:52:30.000Z, 1.096988636, 7, 880
2018-02-05T18:07:30.000Z, 1.095629966, 7, 881
2018-02-05T18:22:30.000Z, 1.095865672, 7, 670
2018-02-05T18:37:30.000Z, 1.097701019, 7, 883
2018-02-05T18:52:30.000Z, 1.070398633, 7, 878
2018-02-05T19:07:30.000Z, 1.067440273, 7, 879
2018-02-05T19:22:30.000Z, 1.063454545, 7, 880
2018-02-05T19:37:30.000Z, 1.061423729, 7, 885
2018-02-05T19:52:30.000Z, 1.063778281, 7, 884
2018-02-05T20:07:30.000Z, 1.067517241, 7, 725
2018-02-05T20:22:30.000Z, 1.068742922, 7, 883
2018-02-05T20:37:30.000Z, 1.07030543, 7, 884
2018-02-05T20:52:30.000Z, 1.07398641, 7, 883
2018-02-05T21:07:30.000Z, 1.076885617, 7, 883
2018-02-05T21:22:30.000Z, 1.07845805, 7, 882
2018-02-05T21:37:30.000Z, 1.080818182, 7, 880
2018-02-05T21:52:30.000Z, 1.081621315, 7, 882
2018-02-05T22:07:30.000Z, 1.081020408, 7, 882
2018-02-05T22:22:30.000Z, 1.080873016, 7, 882
2018-02-05T22:37:30.000Z, 1.082052154, 7, 882
2018-02-05T22:52:30.000Z, 1.085363636, 7, 880
2018-02-05T23:07:30.000Z, 1.086027242, 7, 881
2018-02-05T23:22:30.000Z, 1.087809308, 7, 881
2018-02-05T23:37:30.000Z, 1.090636364, 7, 880
2018-02-05T23:52:30.000Z, 1.090658343, 7, 881
2018-02-06T00:07:30.000Z, 1.090069156, 7, 723
2018-02-06T00:22:30.000Z, 1.091433447, 7, 879
2018-02-06T00:37:30.000Z, 1.093329545, 7, 880
2018-02-06T00:52:30.000Z, 1.092753129, 7, 879
2018-02-06T01:07:30.000Z, 1.094584755, 7, 879
2018-02-06T01:22:30.000Z, 1.094347333, 7, 881
2018-02-06T01:37:30.000Z, 1.096140749, 7, 881
2018-02-06T01:52:30.000Z, 1.098933031, 7, 881
2018-02-06T02:07:30.000Z, 1.09976082, 7, 878
2018-02-06T02:22:30.000Z, 1.091759364, 7, 881
2018-02-06T02:37:30.000Z, 1.068043231, 7, 879
2018-02-06T02:52:30.000Z, 1.065306818, 7, 880
2018-02-06T03:07:30.000Z, 1.063651877, 7, 879
2018-02-06T03:22:30.000Z, 1.064539249, 7, 879
2018-02-06T03:37:30.000Z, 1.067428896, 7, 879
2018-02-06T03:52:30.000Z, 1.067337884, 7, 879
2018-02-06T04:07:30.000Z, 1.068848347, 7, 877
2018-02-06T04:22:30.000Z, 1.072681818, 7, 880
2018-02-06T04:37:30.000Z, 1.074994312, 7, 879
2018-02-06T04:52:30.000Z, 1.077178612, 7, 879
2018-02-06T05:07:30.000Z, 1.078170455, 7, 880
2018-02-06T05:22:30.000Z, 1.079624573, 7, 879
2018-02-06T05:37:30.000Z, 1.079511364, 7, 880
2018-02-06T05:52:30.000Z, 1.080410023, 7, 878
2018-02-06T06:07:30.000Z, 1.082571429, 7, 875
2018-02-06T06:22:30.000Z, 1.083758542, 7, 878
2018-02-06T06:37:30.000Z, 1.084846416, 7, 879
2018-02-06T06:52:30.000Z, 1.086222981, 7, 879
2018-02-06T07:07:30.000Z, 1.088394077, 7, 878
2018-02-06T07:22:30.000Z, 1.0914562, 7, 879
2018-02-06T07:37:30.000Z, 1.091287016, 7, 878
2018-02-06T07:52:30.000Z, 1.091161731, 7, 878
2018-02-06T08:07:30.000Z, 1.092605233, 7, 879
2018-02-06T08:22:30.000Z, 1.093917995, 7, 878
2018-02-06T08:37:30.000Z, 1.093670455, 7, 880
2018-02-06T08:52:30.000Z, 1.094568182, 7, 880
2018-02-06T09:07:30.000Z, 1.096109215, 7, 879
2018-02-06T09:22:30.000Z, 1.097133106, 7, 879
2018-02-06T09:37:30.000Z, 1.097585421, 7, 878
2018-02-06T09:52:30.000Z, 1.09929385, 7, 878
2018-02-06T10:07:30.000Z, 1.08, 7, 716
2018-02-06T10:22:30.000Z, 1.066031927, 7, 877
2018-02-06T10:37:30.000Z, 1.064123007, 7, 878
2018-02-06T10:52:30.000Z, 1.061640091, 7, 878
2018-02-06T11:07:30.000Z, 1.061808874, 7, 879
2018-02-06T11:22:30.000Z, 1.064527873, 7, 879
2018-02-06T11:37:30.000Z, 1.068727273, 7, 880
2018-02-06T11:52:30.000Z, 1.070205011, 7, 878
2018-02-06T12:07:30.000Z, 1.072111872, 7, 876
2018-02-06T12:22:30.000Z, 1.075324232, 7, 879
2018-02-06T12:37:30.000Z, 1.074908884, 7, 878
2018-02-06T12:52:30.000Z, 1.076450512, 7, 879
2018-02-06T13:07:30.000Z, 1.078248009, 7, 879
2018-02-06T13:22:30.000Z, 1.079874858, 7, 879
2018-02-06T13:37:30.000Z, 1.080068259, 7, 879
2018-02-06T13:52:30.000Z, 1.081776765, 7, 878
2018-02-06T14:07:30.000Z, 1.081070615, 7, 878
2018-02-06T14:22:30.000Z, 1.083196815, 7, 879
2018-02-06T14:37:30.000Z, 1.084510251, 7, 878
2018-02-06T14:52:30.000Z, 1.086841505, 7, 877
2018-02-06T15:07:30.000Z, 1.087997725, 7, 879
2018-02-06T15:22:30.000Z, 1.089907085, 7, 861
2018-02-06T15:37:30.000Z, 1.090943182, 7, 880
2018-02-06T15:52:30.000Z, 1.091986379, 7, 881
2018-02-06T16:07:30.000Z, 1.092545455, 7, 880
2018-02-06T16:22:30.000Z, 1.093340909, 7, 880
2018-02-06T16:37:30.000Z, 1.095915813, 7, 879
2018-02-06T16:52:30.000Z, 1.098293515, 7, 879
2018-02-06T17:07:30.000Z, 1.096787741, 7, 881
2018-02-06T17:22:30.000Z, 1.097028571, 7, 875
2018-02-06T17:37:30.000Z, NaN, 6, 626
2018-02-06T17:52:30.000Z, 1.064274005, 7, 854
2018-02-06T18:07:30.000Z, 1.06122588, 7, 881
2018-02-06T18:22:30.000Z, 1.061190476, 7, 882
2018-02-06T18:37:30.000Z, 1.063424036, 7, 882
2018-02-06T18:52:30.000Z, 1.065662514, 7, 883
2018-02-06T19:07:30.000Z, 1.068561721, 7, 883
2018-02-06T19:22:30.000Z, 1.070385051, 7, 883
2018-02-06T19:37:30.000Z, 1.073650794, 7, 882
2018-02-06T19:52:30.000Z, 1.074721907, 7, 881
2018-02-06T20:07:30.000Z, 1.078597491, 7, 877
2018-02-06T20:22:30.000Z, 1.079479049, 7, 883
2018-02-06T20:37:30.000Z, 1.078524404, 7, 881
2018-02-06T20:52:30.000Z, 1.080986395, 7, 882
2018-02-06T21:07:30.000Z, 1.08325, 7, 880
2018-02-06T21:22:30.000Z, 1.082852273, 7, 880
2018-02-06T21:37:30.000Z, 1.08185438, 7, 879
2018-02-06T21:52:30.000Z, 1.082423208, 7, 879
2018-02-06T22:07:30.000Z, 1.0845, 7, 880
2018-02-06T22:22:30.000Z, 1.087480136, 7, 881
2018-02-06T22:37:30.000Z, 1.089749716, 7, 879
2018-02-06T22:52:30.000Z, 1.091988636, 7, 880
2018-02-06T23:07:30.000Z, 1.094145786, 7, 878
2018-02-06T23:22:30.000Z, 1.093553531, 7, 878
2018-02-06T23:37:30.000Z, 1.093671608, 7, 877
2018-02-06T23:52:30.000Z, 1.095119726, 7, 877
2018-02-07T00:07:30.000Z, 1.096194286, 7, 875
2018-02-07T00:22:30.000Z, 1.096830103, 7, 877
2018-02-07T00:37:30.000Z, 1.097997725, 7, 879
2018-02-07T00:52:30.000Z, 1.099169511, 7, 879
2018-02-07T01:07:30.000Z, 1.087756264, 7, 878
2018-02-07T01:22:30.000Z, 1.065159091, 7, 880
2018-02-07T01:37:30.000Z, 1.062855518, 7, 879
2018-02-07T01:52:30.000Z, 1.060886364, 7, 880
2018-02-07T02:07:30.000Z, 1.060922551, 7, 878
2018-02-07T02:22:30.000Z, 1.062409091, 7, 880
2018-02-07T02:37:30.000Z, 1.066086462, 7, 879
2018-02-07T02:52:30.000Z, 1.06825, 7, 880
