## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:37.652Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177905. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177906. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Turbidity_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649294                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55958                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag", "Turbidity Count"
## END HEADER
2014-05-17T22:07:30.000Z, 0.252361111, 7, 900
2014-05-17T22:22:30.000Z, 0.255677778, 7, 900
2014-05-17T22:37:30.000Z, 0.245691454, 7, 901
2014-05-17T22:52:30.000Z, 0.24655, 7, 900
2014-05-17T23:07:30.000Z, 0.243358889, 7, 900
2014-05-17T23:22:30.000Z, 0.261887778, 7, 900
2014-05-17T23:37:30.000Z, 0.302654444, 7, 900
2014-05-17T23:52:30.000Z, 0.317121111, 7, 900
2014-05-18T00:07:30.000Z, 0.298275556, 7, 900
2014-05-18T00:22:30.000Z, 0.282834444, 7, 900
2014-05-18T00:37:30.000Z, 0.277648889, 7, 900
2014-05-18T00:52:30.000Z, 0.298456667, 7, 900
2014-05-18T01:07:30.000Z, 0.296183333, 7, 900
2014-05-18T01:22:30.000Z, 0.295105556, 7, 900
2014-05-18T01:37:30.000Z, 0.266978889, 7, 900
2014-05-18T01:52:30.000Z, 0.264354444, 7, 900
2014-05-18T02:07:30.000Z, 0.282495556, 7, 900
2014-05-18T02:22:30.000Z, 0.273466667, 7, 900
2014-05-18T02:37:30.000Z, 0.26401, 7, 900
2014-05-18T02:52:30.000Z, 0.246752222, 7, 900
2014-05-18T03:07:30.000Z, 0.246754444, 7, 900
2014-05-18T03:22:30.000Z, 0.247403333, 7, 900
2014-05-18T03:37:30.000Z, 0.252837778, 7, 900
2014-05-18T03:52:30.000Z, 0.258796667, 7, 900
2014-05-18T04:07:30.000Z, 0.251556667, 7, 900
2014-05-18T04:22:30.000Z, 0.241542222, 7, 900
2014-05-18T04:37:30.000Z, 0.249346667, 7, 900
2014-05-18T04:52:30.000Z, 0.249233333, 7, 900
2014-05-18T05:07:30.000Z, 0.250354444, 7, 900
2014-05-18T05:22:30.000Z, 0.25274, 7, 900
2014-05-18T05:37:30.000Z, 0.25252, 7, 900
2014-05-18T05:52:30.000Z, 0.258136667, 7, 900
2014-05-18T06:07:30.000Z, 0.255488889, 7, 900
2014-05-18T06:22:30.000Z, 0.259296667, 7, 900
2014-05-18T06:37:30.000Z, 0.261224444, 7, 900
2014-05-18T06:52:30.000Z, 0.253516667, 7, 900
2014-05-18T07:07:30.000Z, 0.264655556, 7, 900
2014-05-18T07:22:30.000Z, 0.263923333, 7, 900
2014-05-18T07:37:30.000Z, 0.252845384, 7, 899
2014-05-18T07:52:30.000Z, 0.25051, 7, 900
2014-05-18T08:07:30.000Z, 0.33885, 7, 900
2014-05-18T08:22:30.000Z, 0.25531, 7, 900
2014-05-18T08:37:30.000Z, 0.250255556, 7, 900
2014-05-18T08:52:30.000Z, 0.25307, 7, 900
2014-05-18T09:07:30.000Z, 0.254376667, 7, 900
2014-05-18T09:22:30.000Z, 0.248967778, 7, 900
2014-05-18T09:37:30.000Z, 0.260174444, 7, 900
2014-05-18T09:52:30.000Z, 0.246866667, 7, 900
2014-05-18T10:07:30.000Z, 0.248576667, 7, 900
2014-05-18T10:22:30.000Z, 0.252126667, 7, 900
2014-05-18T10:37:30.000Z, 0.248846667, 7, 900
2014-05-18T10:52:30.000Z, 0.255046667, 7, 900
2014-05-18T11:07:30.000Z, 0.249338889, 7, 900
2014-05-18T11:22:30.000Z, 0.251196667, 7, 900
2014-05-18T11:37:30.000Z, 0.250557778, 7, 900
2014-05-18T11:52:30.000Z, 0.244338889, 7, 900
2014-05-18T12:07:30.000Z, 0.256116667, 7, 900
2014-05-18T12:22:30.000Z, 0.248426667, 7, 900
2014-05-18T12:37:30.000Z, 0.253461709, 7, 901
2014-05-18T12:52:30.000Z, 0.243117909, 7, 899
2014-05-18T13:07:30.000Z, 0.278508324, 7, 901
2014-05-18T13:22:30.000Z, 0.288382222, 7, 900
2014-05-18T13:37:30.000Z, 0.322513333, 7, 900
2014-05-18T13:52:30.000Z, 0.273592222, 7, 900
2014-05-18T14:07:30.000Z, 0.27812, 7, 900
2014-05-18T14:22:30.000Z, 0.273402222, 7, 900
2014-05-18T14:37:30.000Z, 0.265263333, 7, 900
2014-05-18T14:52:30.000Z, 0.29104, 7, 900
2014-05-18T15:07:30.000Z, 0.294378889, 7, 900
2014-05-18T15:22:30.000Z, 0.289705556, 7, 900
2014-05-18T15:37:30.000Z, 0.35824, 7, 900
2014-05-18T15:52:30.000Z, 0.36663, 7, 900
2014-05-18T16:07:30.000Z, 0.357166667, 7, 900
2014-05-18T16:22:30.000Z, 0.276902222, 7, 900
2014-05-18T16:37:30.000Z, 0.281067778, 7, 900
2014-05-18T16:52:30.000Z, 0.327744444, 7, 900
2014-05-18T17:07:30.000Z, 0.384055556, 7, 900
2014-05-18T17:22:30.000Z, 0.320145556, 7, 900
2014-05-18T17:37:30.000Z, 0.29254, 7, 900
2014-05-18T17:52:30.000Z, 0.285742222, 7, 900
2014-05-18T18:07:30.000Z, 0.276815556, 7, 900
2014-05-18T18:22:30.000Z, 0.28511, 7, 900
2014-05-18T18:37:30.000Z, 0.304451111, 7, 900
2014-05-18T18:52:30.000Z, 0.272902222, 7, 900
2014-05-18T19:07:30.000Z, 0.278111111, 7, 900
2014-05-18T19:22:30.000Z, 0.289837778, 7, 900
2014-05-18T19:37:30.000Z, 0.297003333, 7, 900
2014-05-18T19:52:30.000Z, 0.29788, 7, 900
2014-05-18T20:07:30.000Z, 0.271534444, 7, 900
2014-05-18T20:22:30.000Z, 0.253911111, 7, 900
2014-05-18T20:37:30.000Z, 0.256487778, 7, 900
2014-05-18T20:52:30.000Z, 0.275134561, 7, 706
2014-05-18T21:07:30.000Z, 0.271353904, 7, 794
2014-05-18T21:22:30.000Z, 0.282844444, 7, 900
2014-05-18T21:37:30.000Z, 0.267924444, 7, 900
2014-05-18T21:52:30.000Z, 0.255392222, 7, 900
2014-05-18T22:07:30.000Z, 0.258471111, 7, 900
2014-05-18T22:22:30.000Z, 0.509918889, 7, 900
2014-05-18T22:37:30.000Z, 5.379115556, 7, 900
2014-05-18T22:52:30.000Z, 9.904206667, 7, 900
2014-05-18T23:07:30.000Z, 6.8663, 7, 900
2014-05-18T23:22:30.000Z, 8.462553333, 7, 900
2014-05-18T23:37:30.000Z, 6.580146667, 7, 900
2014-05-18T23:52:30.000Z, 4.822834444, 7, 900
2014-05-19T00:07:30.000Z, 3.38745, 7, 900
2014-05-19T00:22:30.000Z, 5.751656667, 7, 900
2014-05-19T00:37:30.000Z, 5.459863333, 7, 900
2014-05-19T00:52:30.000Z, 12.60614, 7, 900
2014-05-19T01:07:30.000Z, 16.324384444, 7, 900
2014-05-19T01:22:30.000Z, 14.272576667, 7, 900
2014-05-19T01:37:30.000Z, 6.871264444, 7, 900
2014-05-19T01:52:30.000Z, 6.324303671, 7, 899
2014-05-19T02:07:30.000Z, 3.909608889, 7, 900
2014-05-19T02:22:30.000Z, 3.44215, 7, 900
2014-05-19T02:37:30.000Z, 6.091043333, 7, 900
2014-05-19T02:52:30.000Z, 6.490625556, 7, 900
2014-05-19T03:07:30.000Z, 6.700876667, 7, 900
2014-05-19T03:22:30.000Z, 6.098145556, 7, 900
2014-05-19T03:37:30.000Z, 4.267541111, 7, 900
2014-05-19T03:52:30.000Z, 2.713895556, 7, 900
2014-05-19T04:07:30.000Z, 2.59245, 7, 900
2014-05-19T04:22:30.000Z, 3.369361111, 7, 900
2014-05-19T04:37:30.000Z, 5.972635556, 7, 900
2014-05-19T04:52:30.000Z, 6.539872222, 7, 900
2014-05-19T05:07:30.000Z, 5.627331111, 7, 900
2014-05-19T05:22:30.000Z, 3.392514444, 7, 900
2014-05-19T05:37:30.000Z, 4.552208889, 7, 900
2014-05-19T05:52:30.000Z, 2.790933333, 7, 900
2014-05-19T06:07:30.000Z, 2.457217778, 7, 900
2014-05-19T06:22:30.000Z, 2.62699, 7, 900
2014-05-19T06:37:30.000Z, 2.43033, 7, 900
2014-05-19T06:52:30.000Z, 2.318922222, 7, 900
2014-05-19T07:07:30.000Z, 1.962727778, 7, 900
2014-05-19T07:22:30.000Z, 1.572461111, 7, 900
2014-05-19T07:37:30.000Z, 1.602586667, 7, 900
2014-05-19T07:52:30.000Z, 1.444044444, 7, 900
2014-05-19T08:07:30.000Z, 0.807505556, 7, 900
2014-05-19T08:22:30.000Z, 0.656062222, 7, 900
2014-05-19T08:37:30.000Z, 1.012733333, 7, 900
2014-05-19T08:52:30.000Z, 1.076228889, 7, 900
2014-05-19T09:07:30.000Z, 0.674063333, 7, 900
2014-05-19T09:22:30.000Z, 0.840984444, 7, 900
2014-05-19T09:37:30.000Z, 1.025182222, 7, 900
2014-05-19T09:52:30.000Z, 0.99190899, 7, 901
2014-05-19T10:07:30.000Z, 0.920775556, 7, 900
2014-05-19T10:22:30.000Z, 0.845223333, 7, 900
2014-05-19T10:37:30.000Z, 0.995921111, 7, 900
2014-05-19T10:52:30.000Z, 0.930673333, 7, 900
2014-05-19T11:07:30.000Z, 0.824498889, 7, 900
2014-05-19T11:22:30.000Z, 0.609351111, 7, 900
2014-05-19T11:37:30.000Z, 0.663926667, 7, 900
2014-05-19T11:52:30.000Z, 0.599947778, 7, 900
2014-05-19T12:07:30.000Z, 0.729752222, 7, 900
2014-05-19T12:22:30.000Z, 0.709742222, 7, 900
2014-05-19T12:37:30.000Z, 0.57716, 7, 900
2014-05-19T12:52:30.000Z, 0.540227778, 7, 900
2014-05-19T13:07:30.000Z, 0.53252, 7, 900
2014-05-19T13:22:30.000Z, 0.624763333, 7, 900
2014-05-19T13:37:30.000Z, 0.650042222, 7, 900
2014-05-19T13:52:30.000Z, 0.58204, 7, 900
2014-05-19T14:07:30.000Z, 0.615578889, 7, 900
2014-05-19T14:22:30.000Z, 0.593981111, 7, 900
2014-05-19T14:37:30.000Z, 0.54434, 7, 900
2014-05-19T14:52:30.000Z, 0.434591111, 7, 900
2014-05-19T15:07:30.000Z, 0.437077778, 7, 900
2014-05-19T15:22:30.000Z, 0.42254, 7, 900
2014-05-19T15:37:30.000Z, 0.397036667, 7, 900
2014-05-19T15:52:30.000Z, 0.487805556, 7, 900
2014-05-19T16:07:30.000Z, 0.503662222, 7, 900
2014-05-19T16:22:30.000Z, 0.502721111, 7, 900
2014-05-19T16:37:30.000Z, 0.48963, 7, 900
2014-05-19T16:52:30.000Z, 0.483746667, 7, 900
2014-05-19T17:07:30.000Z, 0.461037778, 7, 900
2014-05-19T17:22:30.000Z, 0.424195556, 7, 900
2014-05-19T17:37:30.000Z, 0.418267778, 7, 900
2014-05-19T17:52:30.000Z, 0.43423, 7, 900
2014-05-19T18:07:30.000Z, 0.449128889, 7, 900
2014-05-19T18:22:30.000Z, 0.441828889, 7, 900
2014-05-19T18:37:30.000Z, 0.464527778, 7, 900
2014-05-19T18:52:30.000Z, 0.457862222, 7, 900
2014-05-19T19:07:30.000Z, 0.443858889, 7, 900
2014-05-19T19:22:30.000Z, 0.46966, 7, 900
2014-05-19T19:37:30.000Z, 0.488718889, 7, 900
2014-05-19T19:52:30.000Z, 0.475182222, 7, 900
2014-05-19T20:07:30.000Z, 0.48028921, 7, 899
2014-05-19T20:22:30.000Z, 0.462476667, 7, 900
2014-05-19T20:37:30.000Z, 0.498242222, 7, 900
2014-05-19T20:52:30.000Z, 0.531567185, 7, 707
2014-05-19T21:07:30.000Z, 0.518766709, 7, 793
2014-05-19T21:22:30.000Z, 0.470934372, 7, 899
2014-05-19T21:37:30.000Z, 0.464611543, 7, 901
2014-05-19T21:52:30.000Z, 0.444606667, 7, 900
2014-05-19T22:07:30.000Z, 0.449937778, 7, 900
2014-05-19T22:22:30.000Z, 0.382888889, 7, 900
2014-05-19T22:37:30.000Z, 0.373125556, 7, 900
2014-05-19T22:52:30.000Z, 0.385268889, 7, 900
2014-05-19T23:07:30.000Z, 0.352321111, 7, 900
2014-05-19T23:22:30.000Z, 0.336746667, 7, 900
2014-05-19T23:37:30.000Z, 0.359898889, 7, 900
2014-05-19T23:52:30.000Z, 0.396466667, 7, 900
2014-05-20T00:07:30.000Z, 0.454091111, 7, 900
2014-05-20T00:22:30.000Z, 0.474313333, 7, 900
2014-05-20T00:37:30.000Z, 0.445262222, 7, 900
2014-05-20T00:52:30.000Z, 0.480688889, 7, 900
2014-05-20T01:07:30.000Z, 0.500177778, 7, 900
2014-05-20T01:22:30.000Z, 0.532936667, 7, 900
2014-05-20T01:37:30.000Z, 0.452997778, 7, 900
2014-05-20T01:52:30.000Z, 0.486702222, 7, 900
2014-05-20T02:07:30.000Z, 0.385286667, 7, 900
2014-05-20T02:22:30.000Z, 0.386652222, 7, 900
2014-05-20T02:37:30.000Z, 0.375792222, 7, 900
2014-05-20T02:52:30.000Z, 0.425314444, 7, 900
2014-05-20T03:07:30.000Z, 0.40093287, 7, 864
2014-05-20T03:22:30.000Z, 0.42301, 7, 900
2014-05-20T03:37:30.000Z, 0.463933333, 7, 900
2014-05-20T03:52:30.000Z, 0.43658, 7, 900
2014-05-20T04:07:30.000Z, 0.418267778, 7, 900
2014-05-20T04:22:30.000Z, 0.39215, 7, 900
2014-05-20T04:37:30.000Z, 0.36475, 7, 900
2014-05-20T04:52:30.000Z, 0.406732222, 7, 900
2014-05-20T05:07:30.000Z, 0.383978889, 7, 900
2014-05-20T05:22:30.000Z, 0.364192222, 7, 900
2014-05-20T05:37:30.000Z, 0.368394444, 7, 900
2014-05-20T05:52:30.000Z, 0.376214444, 7, 900
2014-05-20T06:07:30.000Z, 0.397501665, 7, 901
2014-05-20T06:22:30.000Z, 0.386611111, 7, 900
2014-05-20T06:37:30.000Z, 0.381196667, 7, 900
2014-05-20T06:52:30.000Z, 0.356807778, 7, 900
2014-05-20T07:07:30.000Z, 0.363227778, 7, 900
2014-05-20T07:22:30.000Z, 0.357952222, 7, 900
2014-05-20T07:37:30.000Z, 0.372608889, 7, 900
2014-05-20T07:52:30.000Z, 0.34767, 7, 900
2014-05-20T08:07:30.000Z, 0.344493333, 7, 900
2014-05-20T08:22:30.000Z, 0.341515556, 7, 900
2014-05-20T08:37:30.000Z, 0.343414444, 7, 900
2014-05-20T08:52:30.000Z, 0.340376667, 7, 900
2014-05-20T09:07:30.000Z, 0.338096667, 7, 900
2014-05-20T09:22:30.000Z, 0.348730512, 7, 898
2014-05-20T09:37:30.000Z, 0.336958889, 7, 900
2014-05-20T09:52:30.000Z, 0.329983333, 7, 900
2014-05-20T10:07:30.000Z, 0.328857778, 7, 900
2014-05-20T10:22:30.000Z, 0.326327778, 7, 900
2014-05-20T10:37:30.000Z, 0.321853333, 7, 900
2014-05-20T10:52:30.000Z, 0.321344444, 7, 900
2014-05-20T11:07:30.000Z, 0.333127778, 7, 900
2014-05-20T11:22:30.000Z, 0.343061111, 7, 900
2014-05-20T11:37:30.000Z, 0.33991, 7, 900
2014-05-20T11:52:30.000Z, 0.337735556, 7, 900
2014-05-20T12:07:30.000Z, 0.331423333, 7, 900
2014-05-20T12:22:30.000Z, 0.338413333, 7, 900
2014-05-20T12:37:30.000Z, 0.31368, 7, 900
2014-05-20T12:52:30.000Z, 0.315513333, 7, 900
2014-05-20T13:07:30.000Z, 0.324463333, 7, 900
2014-05-20T13:22:30.000Z, 0.308451111, 7, 900
2014-05-20T13:37:30.000Z, 0.309675556, 7, 900
2014-05-20T13:52:30.000Z, 0.314254444, 7, 900
2014-05-20T14:07:30.000Z, 0.320222469, 7, 899
2014-05-20T14:22:30.000Z, 0.322417778, 7, 900
2014-05-20T14:37:30.000Z, 0.335856667, 7, 900
2014-05-20T14:52:30.000Z, 0.35222, 7, 900
2014-05-20T15:07:30.000Z, 0.356322222, 7, 900
2014-05-20T15:22:30.000Z, 0.419002222, 7, 900
2014-05-20T15:37:30.000Z, 0.420468889, 7, 900
2014-05-20T15:52:30.000Z, 0.408438889, 7, 900
2014-05-20T16:07:30.000Z, 0.356375556, 7, 900
2014-05-20T16:22:30.000Z, 0.366742222, 7, 900
2014-05-20T16:37:30.000Z, 0.365155556, 7, 900
2014-05-20T16:52:30.000Z, 0.354287778, 7, 900
2014-05-20T17:07:30.000Z, 0.368826667, 7, 900
2014-05-20T17:22:30.000Z, 0.365816667, 7, 900
2014-05-20T17:37:30.000Z, 0.36722, 7, 900
2014-05-20T17:52:30.000Z, 0.379645556, 7, 900
2014-05-20T18:07:30.000Z, 0.401498889, 7, 900
2014-05-20T18:22:30.000Z, 0.354988889, 7, 900
2014-05-20T18:37:30.000Z, 0.33224, 7, 900
2014-05-20T18:52:30.000Z, 0.328853333, 7, 900
2014-05-20T19:07:30.000Z, 0.336646667, 7, 900
2014-05-20T19:22:30.000Z, 0.339073333, 7, 900
2014-05-20T19:37:30.000Z, 0.352163333, 7, 900
2014-05-20T19:52:30.000Z, 0.378216667, 7, 900
2014-05-20T20:07:30.000Z, 0.36444, 7, 900
2014-05-20T20:22:30.000Z, 0.35906, 7, 900
2014-05-20T20:37:30.000Z, 0.328993333, 7, 900
2014-05-20T20:52:30.000Z, 0.324723164, 7, 708
2014-05-20T21:07:30.000Z, 0.330705808, 7, 792
2014-05-20T21:22:30.000Z, 0.324573333, 7, 900
2014-05-20T21:37:30.000Z, 0.32101, 7, 900
2014-05-20T21:52:30.000Z, 0.330817778, 7, 900
2014-05-20T22:07:30.000Z, 0.32222, 7, 900
2014-05-20T22:22:30.000Z, 0.313602222, 7, 900
2014-05-20T22:37:30.000Z, 0.310121111, 7, 900
2014-05-20T22:52:30.000Z, 0.31435, 7, 900
2014-05-20T23:07:30.000Z, 0.31425, 7, 900
2014-05-20T23:22:30.000Z, 0.318118889, 7, 900
2014-05-20T23:37:30.000Z, 0.312378889, 7, 900
2014-05-20T23:52:30.000Z, 0.320465556, 7, 900
2014-05-21T00:07:30.000Z, 0.313104444, 7, 900
2014-05-21T00:22:30.000Z, 0.323865556, 7, 900
2014-05-21T00:37:30.000Z, 0.32384, 7, 900
2014-05-21T00:52:30.000Z, 0.324994451, 7, 901
2014-05-21T01:07:30.000Z, 0.326777778, 7, 900
2014-05-21T01:22:30.000Z, 0.316491111, 7, 900
2014-05-21T01:37:30.000Z, 0.333556667, 7, 900
2014-05-21T01:52:30.000Z, 0.37144, 7, 900
2014-05-21T02:07:30.000Z, 0.365794444, 7, 900
2014-05-21T02:22:30.000Z, 0.354195556, 7, 900
2014-05-21T02:37:30.000Z, 0.351958889, 7, 900
2014-05-21T02:52:30.000Z, 0.343987778, 7, 900
2014-05-21T03:07:30.000Z, 0.345184444, 7, 900
2014-05-21T03:22:30.000Z, 0.350404444, 7, 900
2014-05-21T03:37:30.000Z, 0.372226919, 7, 899
2014-05-21T03:52:30.000Z, 0.352743618, 7, 901
2014-05-21T04:07:30.000Z, 0.34265, 7, 900
2014-05-21T04:22:30.000Z, 0.358276667, 7, 900
2014-05-21T04:37:30.000Z, 0.34678, 7, 900
2014-05-21T04:52:30.000Z, 0.373896667, 7, 900
2014-05-21T05:07:30.000Z, 0.364473333, 7, 900
2014-05-21T05:22:30.000Z, 0.343536667, 7, 900
2014-05-21T05:37:30.000Z, 0.369572222, 7, 900
2014-05-21T05:52:30.000Z, 0.351032222, 7, 900
2014-05-21T06:07:30.000Z, 0.345106667, 7, 900
2014-05-21T06:22:30.000Z, 0.344793333, 7, 900
2014-05-21T06:37:30.000Z, 0.331121111, 7, 900
2014-05-21T06:52:30.000Z, 0.330882222, 7, 900
2014-05-21T07:07:30.000Z, 0.333451111, 7, 900
2014-05-21T07:22:30.000Z, 0.327413333, 7, 900
2014-05-21T07:37:30.000Z, 0.324915556, 7, 900
2014-05-21T07:52:30.000Z, 0.331091111, 7, 900
2014-05-21T08:07:30.000Z, 0.319934444, 7, 900
2014-05-21T08:22:30.000Z, 0.313986652, 7, 899
2014-05-21T08:37:30.000Z, 0.321596667, 7, 900
2014-05-21T08:52:30.000Z, 0.317014444, 7, 900
2014-05-21T09:07:30.000Z, 0.316605556, 7, 900
2014-05-21T09:22:30.000Z, 0.314116667, 7, 900
2014-05-21T09:37:30.000Z, 0.31262, 7, 900
2014-05-21T09:52:30.000Z, 0.310657778, 7, 900
2014-05-21T10:07:30.000Z, 0.31113, 7, 900
2014-05-21T10:22:30.000Z, 0.30166, 7, 900
2014-05-21T10:37:30.000Z, 0.307166667, 7, 900
2014-05-21T10:52:30.000Z, 0.305602222, 7, 900
2014-05-21T11:07:30.000Z, 0.302185556, 7, 900
2014-05-21T11:22:30.000Z, 0.307071111, 7, 900
2014-05-21T11:37:30.000Z, 0.299211111, 7, 900
2014-05-21T11:52:30.000Z, 0.29794, 7, 900
2014-05-21T12:07:30.000Z, 0.303085556, 7, 900
2014-05-21T12:22:30.000Z, 0.2989, 7, 900
2014-05-21T12:37:30.000Z, 0.3014, 7, 900
2014-05-21T12:52:30.000Z, 0.284956667, 7, 900
2014-05-21T13:07:30.000Z, 0.282237778, 7, 900
2014-05-21T13:22:30.000Z, 0.292797778, 7, 900
2014-05-21T13:37:30.000Z, 0.29179, 7, 900
2014-05-21T13:52:30.000Z, 0.296581111, 7, 900
2014-05-21T14:07:30.000Z, 0.297623333, 7, 900
2014-05-21T14:22:30.000Z, 0.291387778, 7, 900
2014-05-21T14:37:30.000Z, 0.279186667, 7, 900
2014-05-21T14:52:30.000Z, 0.274301887, 7, 901
2014-05-21T15:07:30.000Z, 0.296065556, 7, 900
2014-05-21T15:22:30.000Z, 0.330911111, 7, 900
2014-05-21T15:37:30.000Z, 0.31676, 7, 900
2014-05-21T15:52:30.000Z, 0.293861111, 7, 900
2014-05-21T16:07:30.000Z, 0.306994444, 7, 900
2014-05-21T16:22:30.000Z, 0.307428889, 7, 900
2014-05-21T16:37:30.000Z, 0.316755556, 7, 900
2014-05-21T16:52:30.000Z, 0.342647778, 7, 900
2014-05-21T17:07:30.000Z, 0.34826, 7, 900
2014-05-21T17:22:30.000Z, 0.334473333, 7, 900
2014-05-21T17:37:30.000Z, 0.339817778, 7, 900
2014-05-21T17:52:30.000Z, 0.331791111, 7, 900
2014-05-21T18:07:30.000Z, 0.355913333, 7, 900
2014-05-21T18:22:30.000Z, 0.382061111, 7, 900
2014-05-21T18:37:30.000Z, 0.4266, 7, 900
2014-05-21T18:52:30.000Z, 0.470617778, 7, 900
2014-05-21T19:07:30.000Z, 0.477851111, 7, 900
2014-05-21T19:22:30.000Z, 0.528207778, 7, 900
2014-05-21T19:37:30.000Z, 0.486443333, 7, 900
2014-05-21T19:52:30.000Z, 0.505206667, 7, 900
2014-05-21T20:07:30.000Z, 0.47095, 7, 900
2014-05-21T20:22:30.000Z, 0.517915556, 7, 900
2014-05-21T20:37:30.000Z, 0.47845, 7, 900
2014-05-21T20:52:30.000Z, 0.43900565, 7, 708
2014-05-21T21:07:30.000Z, 0.389265152, 7, 792
2014-05-21T21:22:30.000Z, 0.363846667, 7, 900
2014-05-21T21:37:30.000Z, 0.387711111, 7, 900
2014-05-21T21:52:30.000Z, 0.43946, 7, 900
2014-05-21T22:07:30.000Z, 0.370442222, 7, 900
2014-05-21T22:22:30.000Z, 0.374401111, 7, 900
2014-05-21T22:37:30.000Z, 0.362393333, 7, 900
2014-05-21T22:52:30.000Z, 0.333916667, 7, 900
2014-05-21T23:07:30.000Z, 0.34361, 7, 900
2014-05-21T23:22:30.000Z, 0.359583333, 7, 900
2014-05-21T23:37:30.000Z, 0.353687646, 7, 858
2014-05-21T23:52:30.000Z, 0.361057778, 7, 900
2014-05-22T00:07:30.000Z, 0.366106667, 7, 900
2014-05-22T00:22:30.000Z, 0.361905556, 7, 900
2014-05-22T00:37:30.000Z, 0.427897778, 7, 900
2014-05-22T00:52:30.000Z, 0.422761111, 7, 900
2014-05-22T01:07:30.000Z, 0.387208889, 7, 900
2014-05-22T01:22:30.000Z, 0.366094444, 7, 900
2014-05-22T01:37:30.000Z, 0.381772222, 7, 900
2014-05-22T01:52:30.000Z, 0.353466667, 7, 900
2014-05-22T02:07:30.000Z, 0.345628889, 7, 900
2014-05-22T02:22:30.000Z, 0.317644444, 7, 900
2014-05-22T02:37:30.000Z, 0.304503893, 7, 899
2014-05-22T02:52:30.000Z, 0.323295556, 7, 900
