## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-19T00:57:12.949Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Society. 2024. Cambridge Bay Conductivity Temperature Depth Deployed 2024-08-29. Ocean Networks Canada Society. https://doi.org/10.34943/83c71dca-11d5-41f4-81c1-fa03bfb1f4a8. Subset Query: 31142684. Accessed 2025-06-19."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_ConductivityTemperatureDepth_Depth_20240830T160000Z_20250618T050000Z-NaN_clean_avg1hour_CSV_META.xml  / Metadata file name
#SEARCHID:  50611363                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113000                         / Latitude North
#LONGITUDE:  -105.064500                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2024-08-29T17:11:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7128"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7128                        / Device Code of Device 1
#DEVID1:    23830                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2024-08-30T16:00:00.000Z             / Data Start Time
#DATETO:    2025-06-18T05:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2024-03-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5758                                 / Samples in File
#TOTSMPEXP: 6997                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Depth (m)", "Depth QC Flag", "Depth Count"
## END HEADER
2025-04-28T21:30:00.000Z, NaN, 9, 0
2025-04-28T22:30:00.000Z, NaN, 9, 0
2025-04-28T23:30:00.000Z, NaN, 9, 0
2025-04-29T00:30:00.000Z, NaN, 9, 0
2025-04-29T01:30:00.000Z, NaN, 9, 0
2025-04-29T02:30:00.000Z, NaN, 9, 0
2025-04-29T03:30:00.000Z, NaN, 9, 0
2025-04-29T04:30:00.000Z, NaN, 9, 0
2025-04-29T05:30:00.000Z, NaN, 9, 0
2025-04-29T06:30:00.000Z, NaN, 9, 0
2025-04-29T07:30:00.000Z, NaN, 9, 0
2025-04-29T08:30:00.000Z, NaN, 9, 0
2025-04-29T09:30:00.000Z, NaN, 9, 0
2025-04-29T10:30:00.000Z, NaN, 9, 0
2025-04-29T11:30:00.000Z, NaN, 9, 0
2025-04-29T12:30:00.000Z, NaN, 9, 0
2025-04-29T13:30:00.000Z, NaN, 9, 0
2025-04-29T14:30:00.000Z, NaN, 9, 0
2025-04-29T15:30:00.000Z, NaN, 9, 0
2025-04-29T16:30:00.000Z, NaN, 9, 0
2025-04-29T17:30:00.000Z, NaN, 9, 0
2025-04-29T18:30:00.000Z, NaN, 9, 0
2025-04-29T19:30:00.000Z, NaN, 9, 0
2025-04-29T20:30:00.000Z, NaN, 9, 0
2025-04-29T21:30:00.000Z, NaN, 9, 0
2025-04-29T22:30:00.000Z, NaN, 9, 0
2025-04-29T23:30:00.000Z, NaN, 9, 0
2025-04-30T00:30:00.000Z, NaN, 9, 0
2025-04-30T01:30:00.000Z, NaN, 9, 0
2025-04-30T02:30:00.000Z, NaN, 9, 0
2025-04-30T03:30:00.000Z, NaN, 9, 0
2025-04-30T04:30:00.000Z, NaN, 9, 0
2025-04-30T05:30:00.000Z, NaN, 9, 0
2025-04-30T06:30:00.000Z, NaN, 9, 0
2025-04-30T07:30:00.000Z, NaN, 9, 0
2025-04-30T08:30:00.000Z, NaN, 9, 0
2025-04-30T09:30:00.000Z, NaN, 9, 0
2025-04-30T10:30:00.000Z, NaN, 9, 0
2025-04-30T11:30:00.000Z, NaN, 9, 0
2025-04-30T12:30:00.000Z, NaN, 9, 0
2025-04-30T13:30:00.000Z, NaN, 9, 0
2025-04-30T14:30:00.000Z, NaN, 9, 0
2025-04-30T15:30:00.000Z, NaN, 9, 0
2025-04-30T16:30:00.000Z, NaN, 9, 0
2025-04-30T17:30:00.000Z, NaN, 9, 0
2025-04-30T18:30:00.000Z, NaN, 9, 0
2025-04-30T19:30:00.000Z, NaN, 9, 0
2025-04-30T20:30:00.000Z, NaN, 9, 0
2025-04-30T21:30:00.000Z, NaN, 9, 0
2025-04-30T22:30:00.000Z, NaN, 9, 0
2025-04-30T23:30:00.000Z, NaN, 9, 0
2025-05-01T00:30:00.000Z, NaN, 9, 0
2025-05-01T01:30:00.000Z, NaN, 9, 0
2025-05-01T02:30:00.000Z, NaN, 9, 0
2025-05-01T03:30:00.000Z, NaN, 9, 0
2025-05-01T04:30:00.000Z, NaN, 9, 0
2025-05-01T05:30:00.000Z, NaN, 9, 0
2025-05-01T06:30:00.000Z, NaN, 9, 0
2025-05-01T07:30:00.000Z, NaN, 9, 0
2025-05-01T08:30:00.000Z, NaN, 9, 0
2025-05-01T09:30:00.000Z, NaN, 9, 0
2025-05-01T10:30:00.000Z, NaN, 9, 0
2025-05-01T11:30:00.000Z, NaN, 9, 0
2025-05-01T12:30:00.000Z, NaN, 9, 0
2025-05-01T13:30:00.000Z, NaN, 9, 0
2025-05-01T14:30:00.000Z, NaN, 9, 0
2025-05-01T15:30:00.000Z, NaN, 9, 0
2025-05-01T16:30:00.000Z, NaN, 9, 0
2025-05-01T17:30:00.000Z, NaN, 9, 0
2025-05-01T18:30:00.000Z, NaN, 9, 0
2025-05-01T19:30:00.000Z, NaN, 9, 0
2025-05-01T20:30:00.000Z, NaN, 9, 0
2025-05-01T21:30:00.000Z, NaN, 9, 0
2025-05-01T22:30:00.000Z, NaN, 9, 0
2025-05-01T23:30:00.000Z, NaN, 9, 0
2025-05-02T00:30:00.000Z, NaN, 9, 0
2025-05-02T01:30:00.000Z, NaN, 9, 0
2025-05-02T02:30:00.000Z, NaN, 9, 0
2025-05-02T03:30:00.000Z, NaN, 9, 0
2025-05-02T04:30:00.000Z, NaN, 9, 0
2025-05-02T05:30:00.000Z, NaN, 9, 0
2025-05-02T06:30:00.000Z, NaN, 9, 0
2025-05-02T07:30:00.000Z, NaN, 9, 0
2025-05-02T08:30:00.000Z, NaN, 9, 0
2025-05-02T09:30:00.000Z, NaN, 9, 0
2025-05-02T10:30:00.000Z, NaN, 9, 0
2025-05-02T11:30:00.000Z, NaN, 9, 0
2025-05-02T12:30:00.000Z, NaN, 9, 0
2025-05-02T13:30:00.000Z, NaN, 9, 0
2025-05-02T14:30:00.000Z, NaN, 9, 0
2025-05-02T15:30:00.000Z, NaN, 9, 0
2025-05-02T16:30:00.000Z, NaN, 9, 0
2025-05-02T17:30:00.000Z, NaN, 9, 0
2025-05-02T18:30:00.000Z, NaN, 9, 0
2025-05-02T19:30:00.000Z, NaN, 9, 0
2025-05-02T20:30:00.000Z, NaN, 9, 0
2025-05-02T21:30:00.000Z, NaN, 9, 0
2025-05-02T22:30:00.000Z, NaN, 9, 0
2025-05-02T23:30:00.000Z, NaN, 9, 0
2025-05-03T00:30:00.000Z, NaN, 9, 0
2025-05-03T01:30:00.000Z, NaN, 9, 0
2025-05-03T02:30:00.000Z, NaN, 9, 0
2025-05-03T03:30:00.000Z, NaN, 9, 0
2025-05-03T04:30:00.000Z, NaN, 9, 0
2025-05-03T05:30:00.000Z, NaN, 9, 0
2025-05-03T06:30:00.000Z, NaN, 9, 0
2025-05-03T07:30:00.000Z, NaN, 9, 0
2025-05-03T08:30:00.000Z, NaN, 9, 0
2025-05-03T09:30:00.000Z, NaN, 9, 0
2025-05-03T10:30:00.000Z, NaN, 9, 0
2025-05-03T11:30:00.000Z, NaN, 9, 0
2025-05-03T12:30:00.000Z, NaN, 9, 0
2025-05-03T13:30:00.000Z, NaN, 9, 0
2025-05-03T14:30:00.000Z, NaN, 9, 0
2025-05-03T15:30:00.000Z, NaN, 9, 0
2025-05-03T16:30:00.000Z, NaN, 9, 0
2025-05-03T17:30:00.000Z, NaN, 9, 0
2025-05-03T18:30:00.000Z, NaN, 9, 0
2025-05-03T19:30:00.000Z, NaN, 9, 0
2025-05-03T20:30:00.000Z, NaN, 9, 0
2025-05-03T21:30:00.000Z, NaN, 9, 0
2025-05-03T22:30:00.000Z, NaN, 9, 0
2025-05-03T23:30:00.000Z, NaN, 9, 0
2025-05-04T00:30:00.000Z, NaN, 9, 0
2025-05-04T01:30:00.000Z, NaN, 9, 0
2025-05-04T02:30:00.000Z, NaN, 9, 0
2025-05-04T03:30:00.000Z, NaN, 9, 0
2025-05-04T04:30:00.000Z, NaN, 9, 0
2025-05-04T05:30:00.000Z, NaN, 9, 0
2025-05-04T06:30:00.000Z, NaN, 9, 0
2025-05-04T07:30:00.000Z, NaN, 9, 0
2025-05-04T08:30:00.000Z, NaN, 9, 0
2025-05-04T09:30:00.000Z, NaN, 9, 0
2025-05-04T10:30:00.000Z, NaN, 9, 0
2025-05-04T11:30:00.000Z, NaN, 9, 0
2025-05-04T12:30:00.000Z, NaN, 9, 0
2025-05-04T13:30:00.000Z, NaN, 9, 0
2025-05-04T14:30:00.000Z, NaN, 9, 0
2025-05-04T15:30:00.000Z, NaN, 9, 0
2025-05-04T16:30:00.000Z, NaN, 9, 0
2025-05-04T17:30:00.000Z, NaN, 9, 0
2025-05-04T18:30:00.000Z, NaN, 9, 0
2025-05-04T19:30:00.000Z, NaN, 9, 0
2025-05-04T20:30:00.000Z, NaN, 9, 0
2025-05-04T21:30:00.000Z, NaN, 9, 0
2025-05-04T22:30:00.000Z, NaN, 9, 0
2025-05-04T23:30:00.000Z, NaN, 9, 0
2025-05-05T00:30:00.000Z, NaN, 9, 0
2025-05-05T01:30:00.000Z, NaN, 9, 0
2025-05-05T02:30:00.000Z, NaN, 9, 0
2025-05-05T03:30:00.000Z, NaN, 9, 0
2025-05-05T04:30:00.000Z, NaN, 9, 0
2025-05-05T05:30:00.000Z, NaN, 9, 0
2025-05-05T06:30:00.000Z, NaN, 9, 0
2025-05-05T07:30:00.000Z, NaN, 9, 0
2025-05-05T08:30:00.000Z, NaN, 9, 0
2025-05-05T09:30:00.000Z, NaN, 9, 0
2025-05-05T10:30:00.000Z, NaN, 9, 0
2025-05-05T11:30:00.000Z, NaN, 9, 0
2025-05-05T12:30:00.000Z, NaN, 9, 0
2025-05-05T13:30:00.000Z, NaN, 9, 0
2025-05-05T14:30:00.000Z, NaN, 9, 0
2025-05-05T15:30:00.000Z, NaN, 9, 0
2025-05-05T16:30:00.000Z, NaN, 9, 0
2025-05-05T17:30:00.000Z, NaN, 9, 0
2025-05-05T18:30:00.000Z, NaN, 9, 0
2025-05-05T19:30:00.000Z, NaN, 9, 0
2025-05-05T20:30:00.000Z, NaN, 9, 0
2025-05-05T21:30:00.000Z, NaN, 9, 0
2025-05-05T22:30:00.000Z, NaN, 9, 0
2025-05-05T23:30:00.000Z, NaN, 9, 0
2025-05-06T00:30:00.000Z, NaN, 9, 0
2025-05-06T01:30:00.000Z, NaN, 9, 0
2025-05-06T02:30:00.000Z, NaN, 9, 0
2025-05-06T03:30:00.000Z, NaN, 9, 0
2025-05-06T04:30:00.000Z, NaN, 9, 0
2025-05-06T05:30:00.000Z, NaN, 9, 0
2025-05-06T06:30:00.000Z, NaN, 9, 0
2025-05-06T07:30:00.000Z, NaN, 9, 0
2025-05-06T08:30:00.000Z, NaN, 9, 0
2025-05-06T09:30:00.000Z, NaN, 9, 0
2025-05-06T10:30:00.000Z, NaN, 9, 0
2025-05-06T11:30:00.000Z, NaN, 9, 0
2025-05-06T12:30:00.000Z, NaN, 9, 0
2025-05-06T13:30:00.000Z, NaN, 9, 0
2025-05-06T14:30:00.000Z, NaN, 9, 0
2025-05-06T15:30:00.000Z, NaN, 9, 0
2025-05-06T16:30:00.000Z, NaN, 9, 0
2025-05-06T17:30:00.000Z, NaN, 9, 0
2025-05-06T18:30:00.000Z, NaN, 9, 0
2025-05-06T19:30:00.000Z, NaN, 9, 0
2025-05-06T20:30:00.000Z, NaN, 9, 0
2025-05-06T21:30:00.000Z, NaN, 9, 0
2025-05-06T22:30:00.000Z, NaN, 9, 0
2025-05-06T23:30:00.000Z, NaN, 9, 0
2025-05-07T00:30:00.000Z, NaN, 9, 0
2025-05-07T01:30:00.000Z, NaN, 9, 0
2025-05-07T02:30:00.000Z, NaN, 9, 0
2025-05-07T03:30:00.000Z, NaN, 9, 0
2025-05-07T04:30:00.000Z, NaN, 9, 0
2025-05-07T05:30:00.000Z, NaN, 9, 0
2025-05-07T06:30:00.000Z, NaN, 9, 0
2025-05-07T07:30:00.000Z, NaN, 9, 0
2025-05-07T08:30:00.000Z, NaN, 9, 0
2025-05-07T09:30:00.000Z, NaN, 9, 0
2025-05-07T10:30:00.000Z, NaN, 9, 0
2025-05-07T11:30:00.000Z, NaN, 9, 0
2025-05-07T12:30:00.000Z, NaN, 9, 0
2025-05-07T13:30:00.000Z, NaN, 9, 0
2025-05-07T14:30:00.000Z, NaN, 9, 0
2025-05-07T15:30:00.000Z, NaN, 9, 0
2025-05-07T16:30:00.000Z, NaN, 9, 0
2025-05-07T17:30:00.000Z, NaN, 9, 0
2025-05-07T18:30:00.000Z, NaN, 9, 0
2025-05-07T19:30:00.000Z, NaN, 9, 0
2025-05-07T20:30:00.000Z, NaN, 9, 0
2025-05-07T21:30:00.000Z, NaN, 9, 0
2025-05-07T22:30:00.000Z, NaN, 9, 0
2025-05-07T23:30:00.000Z, NaN, 9, 0
2025-05-08T00:30:00.000Z, NaN, 9, 0
2025-05-08T01:30:00.000Z, NaN, 9, 0
2025-05-08T02:30:00.000Z, NaN, 9, 0
2025-05-08T03:30:00.000Z, NaN, 9, 0
2025-05-08T04:30:00.000Z, NaN, 9, 0
2025-05-08T05:30:00.000Z, NaN, 9, 0
2025-05-08T06:30:00.000Z, NaN, 9, 0
2025-05-08T07:30:00.000Z, NaN, 9, 0
2025-05-08T08:30:00.000Z, NaN, 9, 0
2025-05-08T09:30:00.000Z, NaN, 9, 0
2025-05-08T10:30:00.000Z, NaN, 9, 0
2025-05-08T11:30:00.000Z, NaN, 9, 0
2025-05-08T12:30:00.000Z, NaN, 9, 0
2025-05-08T13:30:00.000Z, NaN, 9, 0
2025-05-08T14:30:00.000Z, NaN, 9, 0
2025-05-08T15:30:00.000Z, NaN, 9, 0
2025-05-08T16:30:00.000Z, NaN, 9, 0
2025-05-08T17:30:00.000Z, NaN, 9, 0
2025-05-08T18:30:00.000Z, NaN, 9, 0
2025-05-08T19:30:00.000Z, NaN, 9, 0
2025-05-08T20:30:00.000Z, NaN, 9, 0
2025-05-08T21:30:00.000Z, NaN, 9, 0
2025-05-08T22:30:00.000Z, NaN, 9, 0
2025-05-08T23:30:00.000Z, NaN, 9, 0
2025-05-09T00:30:00.000Z, NaN, 9, 0
2025-05-09T01:30:00.000Z, NaN, 9, 0
2025-05-09T02:30:00.000Z, NaN, 9, 0
2025-05-09T03:30:00.000Z, NaN, 9, 0
2025-05-09T04:30:00.000Z, NaN, 9, 0
2025-05-09T05:30:00.000Z, NaN, 9, 0
2025-05-09T06:30:00.000Z, NaN, 9, 0
2025-05-09T07:30:00.000Z, NaN, 9, 0
2025-05-09T08:30:00.000Z, NaN, 9, 0
2025-05-09T09:30:00.000Z, NaN, 9, 0
2025-05-09T10:30:00.000Z, NaN, 9, 0
2025-05-09T11:30:00.000Z, NaN, 9, 0
2025-05-09T12:30:00.000Z, NaN, 9, 0
2025-05-09T13:30:00.000Z, NaN, 9, 0
2025-05-09T14:30:00.000Z, NaN, 9, 0
2025-05-09T15:30:00.000Z, NaN, 9, 0
2025-05-09T16:30:00.000Z, NaN, 9, 0
2025-05-09T17:30:00.000Z, NaN, 9, 0
2025-05-09T18:30:00.000Z, NaN, 9, 0
2025-05-09T19:30:00.000Z, NaN, 9, 0
2025-05-09T20:30:00.000Z, NaN, 9, 0
2025-05-09T21:30:00.000Z, NaN, 9, 0
2025-05-09T22:30:00.000Z, NaN, 9, 0
2025-05-09T23:30:00.000Z, NaN, 9, 0
2025-05-10T00:30:00.000Z, NaN, 9, 0
2025-05-10T01:30:00.000Z, NaN, 9, 0
2025-05-10T02:30:00.000Z, NaN, 9, 0
2025-05-10T03:30:00.000Z, NaN, 9, 0
2025-05-10T04:30:00.000Z, NaN, 9, 0
2025-05-10T05:30:00.000Z, NaN, 9, 0
2025-05-10T06:30:00.000Z, NaN, 9, 0
2025-05-10T07:30:00.000Z, NaN, 9, 0
2025-05-10T08:30:00.000Z, NaN, 9, 0
2025-05-10T09:30:00.000Z, NaN, 9, 0
2025-05-10T10:30:00.000Z, NaN, 9, 0
2025-05-10T11:30:00.000Z, NaN, 9, 0
2025-05-10T12:30:00.000Z, NaN, 9, 0
2025-05-10T13:30:00.000Z, NaN, 9, 0
2025-05-10T14:30:00.000Z, NaN, 9, 0
2025-05-10T15:30:00.000Z, NaN, 9, 0
2025-05-10T16:30:00.000Z, NaN, 9, 0
2025-05-10T17:30:00.000Z, NaN, 9, 0
2025-05-10T18:30:00.000Z, NaN, 9, 0
2025-05-10T19:30:00.000Z, NaN, 9, 0
2025-05-10T20:30:00.000Z, NaN, 9, 0
2025-05-10T21:30:00.000Z, NaN, 9, 0
2025-05-10T22:30:00.000Z, NaN, 9, 0
2025-05-10T23:30:00.000Z, NaN, 9, 0
2025-05-11T00:30:00.000Z, NaN, 9, 0
2025-05-11T01:30:00.000Z, NaN, 9, 0
2025-05-11T02:30:00.000Z, NaN, 9, 0
2025-05-11T03:30:00.000Z, NaN, 9, 0
2025-05-11T04:30:00.000Z, NaN, 9, 0
2025-05-11T05:30:00.000Z, NaN, 9, 0
2025-05-11T06:30:00.000Z, NaN, 9, 0
2025-05-11T07:30:00.000Z, NaN, 9, 0
2025-05-11T08:30:00.000Z, NaN, 9, 0
2025-05-11T09:30:00.000Z, NaN, 9, 0
2025-05-11T10:30:00.000Z, NaN, 9, 0
2025-05-11T11:30:00.000Z, NaN, 9, 0
2025-05-11T12:30:00.000Z, NaN, 9, 0
2025-05-11T13:30:00.000Z, NaN, 9, 0
2025-05-11T14:30:00.000Z, NaN, 9, 0
2025-05-11T15:30:00.000Z, NaN, 9, 0
2025-05-11T16:30:00.000Z, NaN, 9, 0
2025-05-11T17:30:00.000Z, NaN, 9, 0
2025-05-11T18:30:00.000Z, NaN, 9, 0
2025-05-11T19:30:00.000Z, NaN, 9, 0
2025-05-11T20:30:00.000Z, NaN, 9, 0
2025-05-11T21:30:00.000Z, NaN, 9, 0
2025-05-11T22:30:00.000Z, NaN, 9, 0
2025-05-11T23:30:00.000Z, NaN, 9, 0
2025-05-12T00:30:00.000Z, NaN, 9, 0
2025-05-12T01:30:00.000Z, NaN, 9, 0
2025-05-12T02:30:00.000Z, NaN, 9, 0
2025-05-12T03:30:00.000Z, NaN, 9, 0
2025-05-12T04:30:00.000Z, NaN, 9, 0
2025-05-12T05:30:00.000Z, NaN, 9, 0
2025-05-12T06:30:00.000Z, NaN, 9, 0
2025-05-12T07:30:00.000Z, NaN, 9, 0
2025-05-12T08:30:00.000Z, NaN, 9, 0
2025-05-12T09:30:00.000Z, NaN, 9, 0
2025-05-12T10:30:00.000Z, NaN, 9, 0
2025-05-12T11:30:00.000Z, NaN, 9, 0
2025-05-12T12:30:00.000Z, NaN, 9, 0
2025-05-12T13:30:00.000Z, NaN, 9, 0
2025-05-12T14:30:00.000Z, NaN, 9, 0
2025-05-12T15:30:00.000Z, NaN, 9, 0
2025-05-12T16:30:00.000Z, NaN, 9, 0
2025-05-12T17:30:00.000Z, NaN, 9, 0
2025-05-12T18:30:00.000Z, NaN, 9, 0
2025-05-12T19:30:00.000Z, NaN, 9, 0
2025-05-12T20:30:00.000Z, NaN, 9, 0
2025-05-12T21:30:00.000Z, NaN, 9, 0
2025-05-12T22:30:00.000Z, NaN, 9, 0
2025-05-12T23:30:00.000Z, NaN, 9, 0
2025-05-13T00:30:00.000Z, NaN, 9, 0
2025-05-13T01:30:00.000Z, NaN, 9, 0
2025-05-13T02:30:00.000Z, NaN, 9, 0
2025-05-13T03:30:00.000Z, NaN, 9, 0
2025-05-13T04:30:00.000Z, NaN, 9, 0
2025-05-13T05:30:00.000Z, NaN, 9, 0
2025-05-13T06:30:00.000Z, NaN, 9, 0
2025-05-13T07:30:00.000Z, NaN, 9, 0
2025-05-13T08:30:00.000Z, NaN, 9, 0
2025-05-13T09:30:00.000Z, NaN, 9, 0
2025-05-13T10:30:00.000Z, NaN, 9, 0
2025-05-13T11:30:00.000Z, NaN, 9, 0
2025-05-13T12:30:00.000Z, NaN, 9, 0
2025-05-13T13:30:00.000Z, NaN, 9, 0
2025-05-13T14:30:00.000Z, NaN, 9, 0
2025-05-13T15:30:00.000Z, NaN, 9, 0
2025-05-13T16:30:00.000Z, NaN, 9, 0
2025-05-13T17:30:00.000Z, NaN, 9, 0
2025-05-13T18:30:00.000Z, NaN, 9, 0
2025-05-13T19:30:00.000Z, NaN, 9, 0
2025-05-13T20:30:00.000Z, NaN, 9, 0
2025-05-13T21:30:00.000Z, NaN, 9, 0
2025-05-13T22:30:00.000Z, NaN, 9, 0
2025-05-13T23:30:00.000Z, NaN, 9, 0
2025-05-14T00:30:00.000Z, NaN, 9, 0
2025-05-14T01:30:00.000Z, NaN, 9, 0
2025-05-14T02:30:00.000Z, NaN, 9, 0
2025-05-14T03:30:00.000Z, NaN, 9, 0
2025-05-14T04:30:00.000Z, NaN, 9, 0
2025-05-14T05:30:00.000Z, NaN, 9, 0
2025-05-14T06:30:00.000Z, NaN, 9, 0
2025-05-14T07:30:00.000Z, NaN, 9, 0
2025-05-14T08:30:00.000Z, NaN, 9, 0
2025-05-14T09:30:00.000Z, NaN, 9, 0
2025-05-14T10:30:00.000Z, NaN, 9, 0
2025-05-14T11:30:00.000Z, NaN, 9, 0
2025-05-14T12:30:00.000Z, NaN, 9, 0
2025-05-14T13:30:00.000Z, NaN, 9, 0
2025-05-14T14:30:00.000Z, NaN, 9, 0
2025-05-14T15:30:00.000Z, NaN, 9, 0
2025-05-14T16:30:00.000Z, NaN, 9, 0
2025-05-14T17:30:00.000Z, NaN, 9, 0
2025-05-14T18:30:00.000Z, NaN, 9, 0
2025-05-14T19:30:00.000Z, NaN, 9, 0
2025-05-14T20:30:00.000Z, NaN, 9, 0
2025-05-14T21:30:00.000Z, NaN, 9, 0
2025-05-14T22:30:00.000Z, NaN, 9, 0
2025-05-14T23:30:00.000Z, NaN, 9, 0
2025-05-15T00:30:00.000Z, NaN, 9, 0
2025-05-15T01:30:00.000Z, NaN, 9, 0
2025-05-15T02:30:00.000Z, NaN, 9, 0
2025-05-15T03:30:00.000Z, NaN, 9, 0
2025-05-15T04:30:00.000Z, NaN, 9, 0
2025-05-15T05:30:00.000Z, NaN, 9, 0
2025-05-15T06:30:00.000Z, NaN, 9, 0
2025-05-15T07:30:00.000Z, NaN, 9, 0
2025-05-15T08:30:00.000Z, NaN, 9, 0
2025-05-15T09:30:00.000Z, NaN, 9, 0
2025-05-15T10:30:00.000Z, NaN, 9, 0
2025-05-15T11:30:00.000Z, NaN, 9, 0
2025-05-15T12:30:00.000Z, NaN, 9, 0
2025-05-15T13:30:00.000Z, NaN, 9, 0
2025-05-15T14:30:00.000Z, NaN, 9, 0
2025-05-15T15:30:00.000Z, NaN, 9, 0
2025-05-15T16:30:00.000Z, NaN, 9, 0
2025-05-15T17:30:00.000Z, NaN, 9, 0
2025-05-15T18:30:00.000Z, NaN, 9, 0
2025-05-15T19:30:00.000Z, NaN, 9, 0
2025-05-15T20:30:00.000Z, NaN, 9, 0
2025-05-15T21:30:00.000Z, NaN, 9, 0
2025-05-15T22:30:00.000Z, NaN, 9, 0
2025-05-15T23:30:00.000Z, NaN, 9, 0
2025-05-16T00:30:00.000Z, NaN, 9, 0
2025-05-16T01:30:00.000Z, NaN, 9, 0
2025-05-16T02:30:00.000Z, NaN, 9, 0
2025-05-16T03:30:00.000Z, NaN, 9, 0
2025-05-16T04:30:00.000Z, NaN, 9, 0
2025-05-16T05:30:00.000Z, NaN, 9, 0
2025-05-16T06:30:00.000Z, NaN, 9, 0
2025-05-16T07:30:00.000Z, NaN, 9, 0
2025-05-16T08:30:00.000Z, NaN, 9, 0
2025-05-16T09:30:00.000Z, NaN, 9, 0
2025-05-16T10:30:00.000Z, NaN, 9, 0
2025-05-16T11:30:00.000Z, NaN, 9, 0
2025-05-16T12:30:00.000Z, NaN, 9, 0
2025-05-16T13:30:00.000Z, NaN, 9, 0
2025-05-16T14:30:00.000Z, NaN, 9, 0
2025-05-16T15:30:00.000Z, NaN, 9, 0
2025-05-16T16:30:00.000Z, NaN, 9, 0
2025-05-16T17:30:00.000Z, NaN, 9, 0
2025-05-16T18:30:00.000Z, NaN, 9, 0
2025-05-16T19:30:00.000Z, NaN, 9, 0
2025-05-16T20:30:00.000Z, NaN, 9, 0
2025-05-16T21:30:00.000Z, NaN, 9, 0
2025-05-16T22:30:00.000Z, NaN, 9, 0
2025-05-16T23:30:00.000Z, NaN, 9, 0
2025-05-17T00:30:00.000Z, NaN, 9, 0
2025-05-17T01:30:00.000Z, NaN, 9, 0
2025-05-17T02:30:00.000Z, NaN, 9, 0
2025-05-17T03:30:00.000Z, NaN, 9, 0
2025-05-17T04:30:00.000Z, NaN, 9, 0
2025-05-17T05:30:00.000Z, NaN, 9, 0
2025-05-17T06:30:00.000Z, NaN, 9, 0
2025-05-17T07:30:00.000Z, NaN, 9, 0
2025-05-17T08:30:00.000Z, NaN, 9, 0
2025-05-17T09:30:00.000Z, NaN, 9, 0
2025-05-17T10:30:00.000Z, NaN, 9, 0
2025-05-17T11:30:00.000Z, NaN, 9, 0
2025-05-17T12:30:00.000Z, NaN, 9, 0
2025-05-17T13:30:00.000Z, NaN, 9, 0
2025-05-17T14:30:00.000Z, NaN, 9, 0
2025-05-17T15:30:00.000Z, NaN, 9, 0
2025-05-17T16:30:00.000Z, NaN, 9, 0
2025-05-17T17:30:00.000Z, NaN, 9, 0
2025-05-17T18:30:00.000Z, NaN, 9, 0
2025-05-17T19:30:00.000Z, NaN, 9, 0
2025-05-17T20:30:00.000Z, NaN, 9, 0
2025-05-17T21:30:00.000Z, NaN, 9, 0
2025-05-17T22:30:00.000Z, NaN, 9, 0
2025-05-17T23:30:00.000Z, NaN, 9, 0
