## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:45.009Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177912. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177911. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_Pitch_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649297                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 59263                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pitch (deg)", "Pitch QC Flag", "Pitch Count"
## END HEADER
2018-03-13T02:37:30.000Z, -6.367270668, 7, 883
2018-03-13T02:52:30.000Z, -6.374305085, 7, 885
2018-03-13T03:07:30.000Z, -6.382556561, 7, 884
2018-03-13T03:22:30.000Z, -6.390259887, 7, 885
2018-03-13T03:37:30.000Z, -6.398427602, 7, 884
2018-03-13T03:52:30.000Z, -6.366006787, 7, 884
2018-03-13T04:07:30.000Z, -6.204212329, 7, 876
2018-03-13T04:22:30.000Z, -6.199014723, 7, 883
2018-03-13T04:37:30.000Z, -6.204705882, 7, 884
2018-03-13T04:52:30.000Z, -6.21180068, 7, 883
2018-03-13T05:07:30.000Z, -6.219682899, 7, 883
2018-03-13T05:22:30.000Z, -6.227485844, 7, 883
2018-03-13T05:37:30.000Z, -6.236761042, 7, 883
2018-03-13T05:52:30.000Z, -6.244733862, 7, 883
2018-03-13T06:07:30.000Z, -6.252943182, 7, 880
2018-03-13T06:22:30.000Z, -6.261451247, 7, 882
2018-03-13T06:37:30.000Z, -6.269761905, 7, 882
2018-03-13T06:52:30.000Z, -6.276308041, 7, 883
2018-03-13T07:07:30.000Z, -6.282627407, 7, 883
2018-03-13T07:22:30.000Z, -6.290328426, 7, 883
2018-03-13T07:37:30.000Z, -6.29817667, 7, 883
2018-03-13T07:52:30.000Z, -6.304937712, 7, 883
2018-03-13T08:07:30.000Z, -6.311698754, 7, 883
2018-03-13T08:22:30.000Z, -6.31753689, 7, 881
2018-03-13T08:37:30.000Z, -6.323725934, 7, 883
2018-03-13T08:52:30.000Z, -6.331357466, 7, 884
2018-03-13T09:07:30.000Z, -6.338707483, 7, 882
2018-03-13T09:22:30.000Z, -6.346326531, 7, 882
2018-03-13T09:37:30.000Z, -6.353431484, 7, 883
2018-03-13T09:52:30.000Z, -6.360056689, 7, 882
2018-03-13T10:07:30.000Z, -6.36788222, 7, 883
2018-03-13T10:22:30.000Z, -6.375136054, 7, 882
2018-03-13T10:37:30.000Z, -6.382414966, 7, 882
2018-03-13T10:52:30.000Z, -6.392063492, 7, 882
2018-03-13T11:07:30.000Z, -6.401494904, 7, 883
2018-03-13T11:22:30.000Z, -6.327094211, 7, 881
2018-03-13T11:37:30.000Z, -6.19877551, 7, 882
2018-03-13T11:52:30.000Z, -6.201632653, 7, 882
2018-03-13T12:07:30.000Z, -6.20552677, 7, 579
2018-03-13T12:22:30.000Z, -6.213378685, 7, 882
2018-03-13T12:37:30.000Z, -6.222099886, 7, 881
2018-03-13T12:52:30.000Z, -6.230951302, 7, 883
2018-03-13T13:07:30.000Z, -6.23780543, 7, 884
2018-03-13T13:22:30.000Z, -6.245950226, 7, 884
2018-03-13T13:37:30.000Z, -6.253653846, 7, 884
2018-03-13T13:52:30.000Z, -6.261864407, 7, 885
2018-03-13T14:07:30.000Z, -6.270311419, 7, 867
2018-03-13T14:22:30.000Z, -6.278653846, 7, 884
2018-03-13T14:37:30.000Z, -6.286305085, 7, 885
2018-03-13T14:52:30.000Z, -6.292081448, 7, 884
2018-03-13T15:07:30.000Z, -6.298265306, 7, 882
2018-03-13T15:22:30.000Z, -6.305632054, 7, 886
2018-03-13T15:37:30.000Z, -6.311760722, 7, 886
2018-03-13T15:52:30.000Z, -6.317435028, 7, 885
2018-03-13T16:07:30.000Z, -6.324298643, 7, 884
2018-03-13T16:22:30.000Z, -6.331740113, 7, 885
2018-03-13T16:37:30.000Z, -6.339208145, 7, 884
2018-03-13T16:52:30.000Z, -6.345011312, 7, 884
2018-03-13T17:07:30.000Z, -6.353159722, 7, 864
2018-03-13T17:22:30.000Z, -6.360011919, 7, 839
2018-03-13T17:37:30.000Z, -6.367333333, 7, 885
2018-03-13T17:52:30.000Z, -6.374015837, 7, 884
2018-03-13T18:07:30.000Z, -6.382079096, 7, 885
2018-03-13T18:22:30.000Z, -6.391248581, 7, 881
2018-03-13T18:37:30.000Z, -6.400147225, 7, 883
2018-03-13T18:52:30.000Z, -6.358505096, 7, 883
2018-03-13T19:07:30.000Z, -6.20341629, 7, 884
2018-03-13T19:22:30.000Z, -6.199524887, 7, 884
2018-03-13T19:37:30.000Z, -6.202937853, 7, 885
2018-03-13T19:52:30.000Z, -6.209468927, 7, 885
2018-03-13T20:07:30.000Z, -6.217977401, 7, 885
2018-03-13T20:22:30.000Z, -6.227542469, 7, 883
2018-03-13T20:37:30.000Z, -6.235141243, 7, 885
2018-03-13T20:52:30.000Z, -6.242573363, 7, 886
2018-03-13T21:07:30.000Z, -6.249954802, 7, 885
2018-03-13T21:22:30.000Z, -6.25740113, 7, 885
2018-03-13T21:37:30.000Z, -6.266136364, 7, 880
2018-03-13T21:52:30.000Z, -6.274372881, 7, 885
2018-03-13T22:07:30.000Z, -6.282316384, 7, 885
2018-03-13T22:22:30.000Z, -6.288926554, 7, 885
2018-03-13T22:37:30.000Z, -6.295498866, 7, 882
2018-03-13T22:52:30.000Z, -6.302081448, 7, 884
2018-03-13T23:07:30.000Z, -6.308858757, 7, 885
2018-03-13T23:22:30.000Z, -6.314739819, 7, 884
2018-03-13T23:37:30.000Z, -6.321853107, 7, 885
2018-03-13T23:52:30.000Z, -6.328697622, 7, 883
2018-03-14T00:07:30.000Z, -6.335361991, 7, 884
2018-03-14T00:22:30.000Z, -6.342680995, 7, 884
2018-03-14T00:37:30.000Z, -6.352029478, 7, 882
2018-03-14T00:52:30.000Z, -6.360996602, 7, 883
2018-03-14T01:07:30.000Z, -6.370509626, 7, 883
2018-03-14T01:22:30.000Z, -6.376964892, 7, 883
2018-03-14T01:37:30.000Z, -6.383253968, 7, 882
2018-03-14T01:52:30.000Z, -6.390590909, 7, 880
2018-03-14T02:07:30.000Z, -6.398663647, 7, 883
2018-03-14T02:22:30.000Z, -6.399208145, 7, 884
2018-03-14T02:37:30.000Z, -6.223098751, 7, 881
2018-03-14T02:52:30.000Z, -6.200101925, 7, 883
2018-03-14T03:07:30.000Z, -6.204875283, 7, 882
2018-03-14T03:22:30.000Z, -6.210953462, 7, 881
2018-03-14T03:37:30.000Z, -6.220716724, 7, 879
2018-03-14T03:52:30.000Z, -6.229397727, 7, 880
2018-03-14T04:07:30.000Z, -6.238910891, 7, 707
2018-03-14T04:22:30.000Z, -6.246072645, 7, 881
2018-03-14T04:37:30.000Z, -6.254285714, 7, 882
2018-03-14T04:52:30.000Z, -6.26183882, 7, 881
2018-03-14T05:07:30.000Z, -6.269284904, 7, 881
2018-03-14T05:22:30.000Z, -6.277768969, 7, 883
2018-03-14T05:37:30.000Z, -6.284512472, 7, 882
2018-03-14T05:52:30.000Z, -6.290941043, 7, 882
2018-03-14T06:07:30.000Z, -6.299988675, 7, 883
2018-03-14T06:22:30.000Z, -6.307482993, 7, 882
2018-03-14T06:37:30.000Z, -6.315022676, 7, 882
2018-03-14T06:52:30.000Z, -6.321503417, 7, 878
2018-03-14T07:07:30.000Z, -6.328321995, 7, 882
2018-03-14T07:22:30.000Z, -6.335981839, 7, 881
2018-03-14T07:37:30.000Z, -6.34292849, 7, 881
2018-03-14T07:52:30.000Z, -6.349444444, 7, 882
2018-03-14T08:07:30.000Z, -6.357383918, 7, 883
2018-03-14T08:22:30.000Z, -6.364778661, 7, 881
2018-03-14T08:37:30.000Z, -6.371326531, 7, 882
2018-03-14T08:52:30.000Z, -6.379047619, 7, 882
2018-03-14T09:07:30.000Z, -6.38645857, 7, 881
2018-03-14T09:22:30.000Z, -6.394863946, 7, 882
2018-03-14T09:37:30.000Z, -6.403427923, 7, 881
2018-03-14T09:52:30.000Z, -6.237797957, 7, 881
2018-03-14T10:07:30.000Z, -6.197400681, 7, 881
2018-03-14T10:22:30.000Z, -6.200351474, 7, 882
2018-03-14T10:37:30.000Z, -6.20622449, 7, 882
2018-03-14T10:52:30.000Z, -6.213975085, 7, 883
2018-03-14T11:07:30.000Z, -6.22261067, 7, 881
2018-03-14T11:22:30.000Z, -6.231507937, 7, 882
2018-03-14T11:37:30.000Z, -6.239682179, 7, 881
2018-03-14T11:52:30.000Z, -6.248740068, 7, 881
2018-03-14T12:07:30.000Z, -6.257386364, 7, 880
2018-03-14T12:22:30.000Z, -6.265603645, 7, 878
2018-03-14T12:37:30.000Z, -6.272743764, 7, 882
2018-03-14T12:52:30.000Z, -6.279273553, 7, 881
2018-03-14T13:07:30.000Z, -6.284909297, 7, 882
2018-03-14T13:22:30.000Z, -6.291156463, 7, 882
2018-03-14T13:37:30.000Z, -6.298070375, 7, 881
2018-03-14T13:52:30.000Z, -6.305618615, 7, 881
2018-03-14T14:07:30.000Z, -6.312253521, 7, 781
2018-03-14T14:22:30.000Z, -6.317333333, 7, 825
2018-03-14T14:37:30.000Z, -6.324829932, 7, 882
2018-03-14T14:52:30.000Z, -6.331802721, 7, 882
2018-03-14T15:07:30.000Z, -6.337791619, 7, 883
2018-03-14T15:22:30.000Z, -6.34575, 7, 880
2018-03-14T15:37:30.000Z, -6.353129252, 7, 882
2018-03-14T15:52:30.000Z, -6.361030578, 7, 883
2018-03-14T16:07:30.000Z, -6.369093998, 7, 883
2018-03-14T16:22:30.000Z, -6.377225368, 7, 883
2018-03-14T16:37:30.000Z, -6.38438914, 7, 884
2018-03-14T16:52:30.000Z, -6.39207248, 7, 883
2018-03-14T17:07:30.000Z, -6.400351076, 7, 883
2018-03-14T17:22:30.000Z, -6.361708145, 7, 884
2018-03-14T17:37:30.000Z, -6.204846066, 7, 877
2018-03-14T17:52:30.000Z, -6.200634202, 7, 883
2018-03-14T18:07:30.000Z, -6.204620612, 7, 883
2018-03-14T18:22:30.000Z, -6.210826727, 7, 883
2018-03-14T18:37:30.000Z, -6.218945578, 7, 882
2018-03-14T18:52:30.000Z, -6.227372593, 7, 883
2018-03-14T19:07:30.000Z, -6.236866359, 7, 868
2018-03-14T19:22:30.000Z, -6.244779162, 7, 883
2018-03-14T19:37:30.000Z, -6.252542565, 7, 881
2018-03-14T19:52:30.000Z, -6.260737798, 7, 881
2018-03-14T20:07:30.000Z, -6.268524404, 7, 881
2018-03-14T20:22:30.000Z, -6.277491487, 7, 881
2018-03-14T20:37:30.000Z, -6.285, 7, 882
2018-03-14T20:52:30.000Z, -6.2923042, 7, 881
2018-03-14T21:07:30.000Z, -6.299432463, 7, 881
2018-03-14T21:22:30.000Z, -6.305346198, 7, 881
2018-03-14T21:37:30.000Z, -6.311399317, 7, 879
2018-03-14T21:52:30.000Z, -6.31984109, 7, 881
2018-03-14T22:07:30.000Z, -6.327482993, 7, 882
2018-03-14T22:22:30.000Z, -6.334412172, 7, 723
2018-03-14T22:37:30.000Z, -6.341079545, 7, 880
2018-03-14T22:52:30.000Z, -6.348342792, 7, 881
2018-03-14T23:07:30.000Z, -6.355647727, 7, 880
2018-03-14T23:22:30.000Z, -6.362715909, 7, 880
2018-03-14T23:37:30.000Z, -6.372213394, 7, 881
2018-03-14T23:52:30.000Z, -6.380669694, 7, 881
2018-03-15T00:07:30.000Z, -6.386772727, 7, 880
2018-03-15T00:22:30.000Z, -6.395045351, 7, 882
2018-03-15T00:37:30.000Z, -6.395770975, 7, 882
2018-03-15T00:52:30.000Z, -6.222018141, 7, 882
2018-03-15T01:07:30.000Z, -6.196833144, 7, 881
2018-03-15T01:22:30.000Z, -6.201331058, 7, 879
2018-03-15T01:37:30.000Z, -6.205816327, 7, 882
2018-03-15T01:52:30.000Z, -6.216810443, 7, 881
2018-03-15T02:07:30.000Z, -6.22651801, 7, 583
2018-03-15T02:22:30.000Z, -6.233943182, 7, 880
2018-03-15T02:37:30.000Z, -6.242056818, 7, 880
2018-03-15T02:52:30.000Z, -6.249304447, 7, 877
2018-03-15T03:07:30.000Z, -6.257030717, 7, 879
2018-03-15T03:22:30.000Z, -6.264880546, 7, 879
2018-03-15T03:37:30.000Z, -6.271594533, 7, 878
2018-03-15T03:52:30.000Z, -6.278772727, 7, 880
2018-03-15T04:07:30.000Z, -6.286084507, 7, 710
2018-03-15T04:22:30.000Z, -6.293568182, 7, 880
2018-03-15T04:37:30.000Z, -6.298625, 7, 880
2018-03-15T04:52:30.000Z, -6.304027304, 7, 879
2018-03-15T05:07:30.000Z, -6.310795455, 7, 880
2018-03-15T05:22:30.000Z, -6.317064846, 7, 879
2018-03-15T05:37:30.000Z, -6.324379977, 7, 879
2018-03-15T05:52:30.000Z, -6.332068182, 7, 880
2018-03-15T06:07:30.000Z, -6.339794755, 7, 877
2018-03-15T06:22:30.000Z, -6.344920455, 7, 880
2018-03-15T06:37:30.000Z, -6.352036405, 7, 879
2018-03-15T06:52:30.000Z, -6.360465909, 7, 880
2018-03-15T07:07:30.000Z, -6.367170455, 7, 880
2018-03-15T07:22:30.000Z, -6.374812287, 7, 879
2018-03-15T07:37:30.000Z, -6.383943182, 7, 880
2018-03-15T07:52:30.000Z, -6.391511364, 7, 880
2018-03-15T08:07:30.000Z, -6.399187643, 7, 874
2018-03-15T08:22:30.000Z, -6.317724687, 7, 879
2018-03-15T08:37:30.000Z, -6.198704545, 7, 880
2018-03-15T08:52:30.000Z, -6.201977273, 7, 880
2018-03-15T09:07:30.000Z, -6.205068182, 7, 880
2018-03-15T09:22:30.000Z, -6.211068182, 7, 880
2018-03-15T09:37:30.000Z, -6.219840909, 7, 880
2018-03-15T09:52:30.000Z, -6.228933031, 7, 881
2018-03-15T10:07:30.000Z, -6.237653759, 7, 878
2018-03-15T10:22:30.000Z, -6.246022727, 7, 880
2018-03-15T10:37:30.000Z, -6.2523042, 7, 881
2018-03-15T10:52:30.000Z, -6.259829739, 7, 881
2018-03-15T11:07:30.000Z, -6.265925085, 7, 881
2018-03-15T11:22:30.000Z, -6.273144154, 7, 881
2018-03-15T11:37:30.000Z, -6.281920455, 7, 880
2018-03-15T11:52:30.000Z, -6.288388195, 7, 881
2018-03-15T12:07:30.000Z, -6.29556701, 7, 873
2018-03-15T12:22:30.000Z, -6.302358277, 7, 882
2018-03-15T12:37:30.000Z, -6.307848245, 7, 883
2018-03-15T12:52:30.000Z, -6.312886179, 7, 492
2018-03-15T13:07:30.000Z, -6.320835443, 7, 395
2018-03-15T13:22:30.000Z, -6.30372093, 7, 301
2018-03-15T13:37:30.000Z, -6.335042017, 7, 238
2018-03-15T13:52:30.000Z, -6.342663317, 7, 199
2018-03-15T14:07:30.000Z, -6.347636364, 7, 110
2018-03-15T14:22:30.000Z, -6.357535211, 7, 426
2018-03-15T14:37:30.000Z, -6.364253394, 7, 884
2018-03-15T14:52:30.000Z, -6.372285068, 7, 884
2018-03-15T15:07:30.000Z, -6.378099548, 7, 884
2018-03-15T15:22:30.000Z, -6.384671946, 7, 884
2018-03-15T15:37:30.000Z, -6.392488688, 7, 884
2018-03-15T15:52:30.000Z, -6.40050905, 7, 884
2018-03-15T16:07:30.000Z, -6.248312057, 7, 705
2018-03-15T16:22:30.000Z, -6.197220339, 7, 885
2018-03-15T16:37:30.000Z, -6.202470726, 7, 854
2018-03-15T16:52:30.000Z, -6.206410835, 7, 886
2018-03-15T17:07:30.000Z, -6.213322034, 7, 885
2018-03-15T17:22:30.000Z, -6.222587571, 7, 885
2018-03-15T17:37:30.000Z, -6.231662896, 7, 884
2018-03-15T17:52:30.000Z, -6.240057737, 7, 866
2018-03-15T18:07:30.000Z, -6.247425968, 7, 878
2018-03-15T18:22:30.000Z, -6.254266366, 7, 886
2018-03-15T18:37:30.000Z, -6.262824859, 7, 885
2018-03-15T18:52:30.000Z, -6.269683973, 7, 886
2018-03-15T19:07:30.000Z, -6.276282486, 7, 885
2018-03-15T19:22:30.000Z, -6.283762712, 7, 885
2018-03-15T19:37:30.000Z, -6.290837104, 7, 884
2018-03-15T19:52:30.000Z, -6.296483645, 7, 856
2018-03-15T20:07:30.000Z, -6.304703872, 7, 878
2018-03-15T20:22:30.000Z, -6.31061086, 7, 884
2018-03-15T20:37:30.000Z, -6.315995423, 7, 874
2018-03-15T20:52:30.000Z, -6.322075688, 7, 872
2018-03-15T21:07:30.000Z, -6.329058957, 7, 882
2018-03-15T21:22:30.000Z, -6.337454545, 7, 880
2018-03-15T21:37:30.000Z, -6.344235561, 7, 883
2018-03-15T21:52:30.000Z, -6.35209513, 7, 883
2018-03-15T22:07:30.000Z, -6.359264706, 7, 884
2018-03-15T22:22:30.000Z, -6.367572254, 7, 865
2018-03-15T22:37:30.000Z, -6.375361991, 7, 884
2018-03-15T22:52:30.000Z, -6.381853107, 7, 885
2018-03-15T23:07:30.000Z, -6.389015837, 7, 884
2018-03-15T23:22:30.000Z, -6.397782805, 7, 884
2018-03-15T23:37:30.000Z, -6.373823529, 7, 884
2018-03-15T23:52:30.000Z, -6.209018476, 7, 866
2018-03-16T00:07:30.000Z, -6.199864253, 7, 884
2018-03-16T00:22:30.000Z, -6.204563986, 7, 883
2018-03-16T00:37:30.000Z, -6.211515837, 7, 884
2018-03-16T00:52:30.000Z, -6.219943311, 7, 882
2018-03-16T01:07:30.000Z, -6.22815402, 7, 883
2018-03-16T01:22:30.000Z, -6.235011312, 7, 884
2018-03-16T01:37:30.000Z, -6.242265006, 7, 883
2018-03-16T01:52:30.000Z, -6.249513024, 7, 883
2018-03-16T02:07:30.000Z, -6.257545249, 7, 884
2018-03-16T02:22:30.000Z, -6.264586636, 7, 883
2018-03-16T02:37:30.000Z, -6.271572398, 7, 884
2018-03-16T02:52:30.000Z, -6.278448471, 7, 883
2018-03-16T03:07:30.000Z, -6.285425653, 7, 881
2018-03-16T03:22:30.000Z, -6.293012458, 7, 883
2018-03-16T03:37:30.000Z, -6.301368778, 7, 884
2018-03-16T03:52:30.000Z, -6.307126697, 7, 884
2018-03-16T04:07:30.000Z, -6.31375, 7, 872
2018-03-16T04:22:30.000Z, -6.32061086, 7, 884
2018-03-16T04:37:30.000Z, -6.325719139, 7, 883
2018-03-16T04:52:30.000Z, -6.332658371, 7, 884
2018-03-16T05:07:30.000Z, -6.339807475, 7, 883
2018-03-16T05:22:30.000Z, -6.347961495, 7, 883
2018-03-16T05:37:30.000Z, -6.356772367, 7, 883
2018-03-16T05:52:30.000Z, -6.364253394, 7, 884
2018-03-16T06:07:30.000Z, -6.373055556, 7, 720
2018-03-16T06:22:30.000Z, -6.380758777, 7, 883
2018-03-16T06:37:30.000Z, -6.387304643, 7, 883
2018-03-16T06:52:30.000Z, -6.396715742, 7, 883
2018-03-16T07:07:30.000Z, -6.405753114, 7, 883
2018-03-16T07:22:30.000Z, -6.236228766, 7, 883
2018-03-16T07:37:30.000Z, -6.198979592, 7, 882
2018-03-16T07:52:30.000Z, -6.203488109, 7, 883
2018-03-16T08:07:30.000Z, -6.209807256, 7, 882
2018-03-16T08:22:30.000Z, -6.218673469, 7, 882
2018-03-16T08:37:30.000Z, -6.226591166, 7, 883
2018-03-16T08:52:30.000Z, -6.233567384, 7, 883
2018-03-16T09:07:30.000Z, -6.241190476, 7, 882
2018-03-16T09:22:30.000Z, -6.249060023, 7, 883
2018-03-16T09:37:30.000Z, -6.257823129, 7, 882
2018-03-16T09:52:30.000Z, -6.263612684, 7, 883
2018-03-16T10:07:30.000Z, -6.270955631, 7, 879
2018-03-16T10:22:30.000Z, -6.279410431, 7, 882
2018-03-16T10:37:30.000Z, -6.287029478, 7, 882
2018-03-16T10:52:30.000Z, -6.293782559, 7, 883
2018-03-16T11:07:30.000Z, -6.300623583, 7, 882
2018-03-16T11:22:30.000Z, -6.307022727, 7, 880
2018-03-16T11:37:30.000Z, -6.312619048, 7, 882
2018-03-16T11:52:30.000Z, -6.321509648, 7, 881
2018-03-16T12:07:30.000Z, -6.330121317, 7, 577
2018-03-16T12:22:30.000Z, -6.335, 7, 882
2018-03-16T12:37:30.000Z, -6.341251422, 7, 879
2018-03-16T12:52:30.000Z, -6.348049887, 7, 882
2018-03-16T13:07:30.000Z, -6.355943182, 7, 880
2018-03-16T13:22:30.000Z, -6.362174405, 7, 883
2018-03-16T13:37:30.000Z, -6.369705882, 7, 884
2018-03-16T13:52:30.000Z, -6.378461538, 7, 884
2018-03-16T14:07:30.000Z, -6.386358382, 7, 865
2018-03-16T14:22:30.000Z, -6.394733862, 7, 883
2018-03-16T14:37:30.000Z, -6.403816535, 7, 883
2018-03-16T14:52:30.000Z, -6.273041998, 7, 881
2018-03-16T15:07:30.000Z, -6.197936508, 7, 882
2018-03-16T15:22:30.000Z, -6.201368778, 7, 884
2018-03-16T15:37:30.000Z, -6.207417894, 7, 883
2018-03-16T15:52:30.000Z, -6.215429864, 7, 884
2018-03-16T16:07:30.000Z, -6.224665912, 7, 883
2018-03-16T16:22:30.000Z, -6.233182333, 7, 883
2018-03-16T16:37:30.000Z, -6.241674208, 7, 884
2018-03-16T16:52:30.000Z, -6.248291855, 7, 884
2018-03-16T17:07:30.000Z, -6.25668552, 7, 884
2018-03-16T17:22:30.000Z, -6.264512472, 7, 882
2018-03-16T17:37:30.000Z, -6.270248307, 7, 886
2018-03-16T17:52:30.000Z, -6.277242938, 7, 885
2018-03-16T18:07:30.000Z, -6.285392491, 7, 879
2018-03-16T18:22:30.000Z, -6.291027088, 7, 886
2018-03-16T18:37:30.000Z, -6.297167043, 7, 886
2018-03-16T18:52:30.000Z, -6.303585118, 7, 887
2018-03-16T19:07:30.000Z, -6.311058559, 7, 888
2018-03-16T19:22:30.000Z, -6.317911964, 7, 886
2018-03-16T19:37:30.000Z, -6.324453213, 7, 887
2018-03-16T19:52:30.000Z, -6.331961669, 7, 887
2018-03-16T20:07:30.000Z, -6.339582864, 7, 887
2018-03-16T20:22:30.000Z, -6.348013544, 7, 886
2018-03-16T20:37:30.000Z, -6.355778781, 7, 886
2018-03-16T20:52:30.000Z, -6.363747178, 7, 886
2018-03-16T21:07:30.000Z, -6.373039548, 7, 885
2018-03-16T21:22:30.000Z, -6.38061086, 7, 884
2018-03-16T21:37:30.000Z, -6.387726244, 7, 884
2018-03-16T21:52:30.000Z, -6.395893665, 7, 884
2018-03-16T22:07:30.000Z, -6.406262741, 7, 883
2018-03-16T22:22:30.000Z, -6.253525424, 7, 885
2018-03-16T22:37:30.000Z, -6.197975113, 7, 884
2018-03-16T22:52:30.000Z, -6.203242938, 7, 885
2018-03-16T23:07:30.000Z, -6.208723164, 7, 885
2018-03-16T23:22:30.000Z, -6.216561086, 7, 884
2018-03-16T23:37:30.000Z, -6.225311438, 7, 883
2018-03-16T23:52:30.000Z, -6.234245176, 7, 881
2018-03-17T00:07:30.000Z, -6.243321995, 7, 882
2018-03-17T00:22:30.000Z, -6.251785311, 7, 885
2018-03-17T00:37:30.000Z, -6.259276836, 7, 885
2018-03-17T00:52:30.000Z, -6.265475113, 7, 884
2018-03-17T01:07:30.000Z, -6.272151755, 7, 883
2018-03-17T01:22:30.000Z, -6.280283447, 7, 882
2018-03-17T01:37:30.000Z, -6.288272727, 7, 880
2018-03-17T01:52:30.000Z, -6.295897727, 7, 880
2018-03-17T02:07:30.000Z, -6.301528879, 7, 883
2018-03-17T02:22:30.000Z, -6.307104072, 7, 884
2018-03-17T02:37:30.000Z, -6.315011338, 7, 882
2018-03-17T02:52:30.000Z, -6.322721088, 7, 882
2018-03-17T03:07:30.000Z, -6.329173273, 7, 883
2018-03-17T03:22:30.000Z, -6.336077098, 7, 882
2018-03-17T03:37:30.000Z, -6.342146893, 7, 885
2018-03-17T03:52:30.000Z, -6.349413093, 7, 886
2018-03-17T04:07:30.000Z, -6.357344633, 7, 885
2018-03-17T04:22:30.000Z, -6.364345372, 7, 886
2018-03-17T04:37:30.000Z, -6.37275395, 7, 886
2018-03-17T04:52:30.000Z, -6.380903955, 7, 885
2018-03-17T05:07:30.000Z, -6.388926554, 7, 885
2018-03-17T05:22:30.000Z, -6.398180791, 7, 885
2018-03-17T05:37:30.000Z, -6.363966102, 7, 885
2018-03-17T05:52:30.000Z, -6.202409502, 7, 884
2018-03-17T06:07:30.000Z, -6.197276536, 7, 716
2018-03-17T06:22:30.000Z, -6.200858757, 7, 885
