## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:23.197Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177889. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177890. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_OxygenConcentration_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649286                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 51495                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration (ml/l)", "Oxygen Concentration QC Flag", "Oxygen Concentration Count"
## END HEADER
2014-06-06T14:22:30.000Z, 8.697331318, 7, 827
2014-06-06T14:37:30.000Z, 8.715491111, 7, 900
2014-06-06T14:52:30.000Z, 8.724052222, 7, 900
2014-06-06T15:07:30.000Z, 8.724942222, 7, 900
2014-06-06T15:22:30.000Z, 8.720025556, 7, 900
2014-06-06T15:37:30.000Z, 8.70989, 7, 900
2014-06-06T15:52:30.000Z, 8.721104444, 7, 900
2014-06-06T16:07:30.000Z, 8.724559211, 7, 760
2014-06-06T16:22:30.000Z, 8.723061111, 7, 900
2014-06-06T16:37:30.000Z, 8.720677778, 7, 900
2014-06-06T16:52:30.000Z, 8.728461444, 7, 817
2014-06-06T17:07:30.000Z, 8.716408889, 7, 900
2014-06-06T17:22:30.000Z, 8.717435556, 7, 900
2014-06-06T17:37:30.000Z, 8.691865273, 7, 861
2014-06-06T17:52:30.000Z, 8.694446667, 7, 900
2014-06-06T18:07:30.000Z, 8.705532222, 7, 900
2014-06-06T18:22:30.000Z, 8.732100242, 7, 828
2014-06-06T18:37:30.000Z, 8.722535556, 7, 900
2014-06-06T18:52:30.000Z, 8.728055556, 7, 900
2014-06-06T19:07:30.000Z, 8.744617778, 7, 900
2014-06-06T19:22:30.000Z, 8.73415, 7, 900
2014-06-06T19:37:30.000Z, 8.740009804, 7, 816
2014-06-06T19:52:30.000Z, 8.751535556, 7, 900
2014-06-06T20:07:30.000Z, 8.733767778, 7, 900
2014-06-06T20:22:30.000Z, 8.732252222, 7, 900
2014-06-06T20:37:30.000Z, 8.738028889, 7, 900
2014-06-06T20:52:30.000Z, 8.735086111, 7, 720
2014-06-06T21:07:30.000Z, 8.749039474, 7, 760
2014-06-06T21:22:30.000Z, 8.749895556, 7, 900
2014-06-06T21:37:30.000Z, 8.74048467, 7, 848
2014-06-06T21:52:30.000Z, 8.72026, 7, 900
2014-06-06T22:07:30.000Z, 8.736005556, 7, 900
2014-06-06T22:22:30.000Z, 8.73524, 7, 900
2014-06-06T22:37:30.000Z, 8.730165556, 7, 900
2014-06-06T22:52:30.000Z, 8.729734444, 7, 900
2014-06-06T23:07:30.000Z, 8.725823804, 7, 857
2014-06-06T23:22:30.000Z, 8.734633333, 7, 900
2014-06-06T23:37:30.000Z, 8.742861111, 7, 900
2014-06-06T23:52:30.000Z, 8.724114444, 7, 900
2014-06-07T00:07:30.000Z, 8.733448889, 7, 900
2014-06-07T00:22:30.000Z, 8.731727778, 7, 900
2014-06-07T00:37:30.000Z, 8.737091111, 7, 900
2014-06-07T00:52:30.000Z, 8.737689655, 7, 899
2014-06-07T01:07:30.000Z, 8.737814444, 7, 900
2014-06-07T01:22:30.000Z, 8.725924444, 7, 900
2014-06-07T01:37:30.000Z, 8.728328889, 7, 900
2014-06-07T01:52:30.000Z, 8.718088889, 7, 900
2014-06-07T02:07:30.000Z, 8.704314444, 7, 900
2014-06-07T02:22:30.000Z, 8.698785291, 7, 843
2014-06-07T02:37:30.000Z, 8.689513333, 7, 900
2014-06-07T02:52:30.000Z, 8.688086667, 7, 900
2014-06-07T03:07:30.000Z, 8.706214444, 7, 900
2014-06-07T03:22:30.000Z, 8.714902222, 7, 900
2014-06-07T03:37:30.000Z, 8.705408889, 7, 900
2014-06-07T03:52:30.000Z, 8.71390455, 7, 901
2014-06-07T04:07:30.000Z, 8.721442222, 7, 900
2014-06-07T04:22:30.000Z, 8.69961, 7, 900
2014-06-07T04:37:30.000Z, NaN, 6, 379
2014-06-07T04:52:30.000Z, NaN, 6, 540
2014-06-07T05:07:30.000Z, 8.71505, 7, 900
2014-06-07T05:22:30.000Z, 8.700471111, 7, 900
2014-06-07T05:37:30.000Z, 8.70108, 7, 900
2014-06-07T05:52:30.000Z, 8.697954444, 7, 900
2014-06-07T06:07:30.000Z, 8.684417778, 7, 900
2014-06-07T06:22:30.000Z, 8.688984444, 7, 900
2014-06-07T06:37:30.000Z, 8.70348, 7, 900
2014-06-07T06:52:30.000Z, 8.701807778, 7, 900
2014-06-07T07:07:30.000Z, 8.706638889, 7, 900
2014-06-07T07:22:30.000Z, 8.727177778, 7, 900
2014-06-07T07:37:30.000Z, 8.730077778, 7, 900
2014-06-07T07:52:30.000Z, 8.735841111, 7, 900
2014-06-07T08:07:30.000Z, 8.720048943, 7, 899
2014-06-07T08:22:30.000Z, 8.718236404, 7, 901
2014-06-07T08:37:30.000Z, 8.729764444, 7, 900
2014-06-07T08:52:30.000Z, 8.733487778, 7, 900
2014-06-07T09:07:30.000Z, 8.731362222, 7, 900
2014-06-07T09:22:30.000Z, 8.738435556, 7, 900
2014-06-07T09:37:30.000Z, 8.744607778, 7, 900
2014-06-07T09:52:30.000Z, 8.734038976, 7, 898
2014-06-07T10:07:30.000Z, 8.72543, 7, 900
2014-06-07T10:22:30.000Z, 8.715473333, 7, 900
2014-06-07T10:37:30.000Z, 8.704588889, 7, 900
2014-06-07T10:52:30.000Z, 8.709037778, 7, 900
2014-06-07T11:07:30.000Z, 8.696215556, 7, 900
2014-06-07T11:22:30.000Z, 8.680466667, 7, 900
2014-06-07T11:37:30.000Z, 8.669684444, 7, 900
2014-06-07T11:52:30.000Z, 8.66526, 7, 900
2014-06-07T12:07:30.000Z, 8.670652222, 7, 900
2014-06-07T12:22:30.000Z, 8.707721111, 7, 900
2014-06-07T12:37:30.000Z, 8.724398889, 7, 900
2014-06-07T12:52:30.000Z, 8.689808889, 7, 900
2014-06-07T13:07:30.000Z, 8.683824444, 7, 900
2014-06-07T13:22:30.000Z, 8.685801111, 7, 900
2014-06-07T13:37:30.000Z, 8.661762222, 7, 900
2014-06-07T13:52:30.000Z, 8.617534444, 7, 900
2014-06-07T14:07:30.000Z, 8.651061111, 7, 900
2014-06-07T14:22:30.000Z, 8.64214, 7, 900
2014-06-07T14:37:30.000Z, 8.63683, 7, 900
2014-06-07T14:52:30.000Z, 8.64469, 7, 900
2014-06-07T15:07:30.000Z, 8.621213333, 7, 900
2014-06-07T15:22:30.000Z, 8.655557778, 7, 900
2014-06-07T15:37:30.000Z, 8.660657778, 7, 900
2014-06-07T15:52:30.000Z, 8.643765556, 7, 900
2014-06-07T16:07:30.000Z, 8.643745556, 7, 900
2014-06-07T16:22:30.000Z, 8.651001111, 7, 900
2014-06-07T16:37:30.000Z, 8.67824, 7, 900
2014-06-07T16:52:30.000Z, 8.678715556, 7, 900
2014-06-07T17:07:30.000Z, 8.690658889, 7, 900
2014-06-07T17:22:30.000Z, 8.679617778, 7, 900
2014-06-07T17:37:30.000Z, 8.702978912, 7, 901
2014-06-07T17:52:30.000Z, 8.70609, 7, 900
2014-06-07T18:07:30.000Z, 8.714406667, 7, 900
2014-06-07T18:22:30.000Z, 8.712915556, 7, 900
2014-06-07T18:37:30.000Z, 8.703888889, 7, 900
2014-06-07T18:52:30.000Z, 8.699711111, 7, 900
2014-06-07T19:07:30.000Z, 8.683094549, 7, 899
2014-06-07T19:22:30.000Z, 8.703991111, 7, 900
2014-06-07T19:37:30.000Z, 8.715266667, 7, 900
2014-06-07T19:52:30.000Z, 8.711484444, 7, 900
2014-06-07T20:07:30.000Z, 8.712953333, 7, 900
2014-06-07T20:22:30.000Z, 8.727148889, 7, 900
2014-06-07T20:37:30.000Z, 8.724178889, 7, 900
2014-06-07T20:52:30.000Z, 8.738722222, 7, 720
2014-06-07T21:07:30.000Z, 8.744594203, 7, 759
2014-06-07T21:22:30.000Z, 8.747812148, 7, 889
2014-06-07T21:37:30.000Z, 8.713946924, 7, 829
2014-06-07T21:52:30.000Z, 8.729896667, 7, 900
2014-06-07T22:07:30.000Z, 8.730791111, 7, 900
2014-06-07T22:22:30.000Z, 8.727212222, 7, 900
2014-06-07T22:37:30.000Z, 8.716937778, 7, 900
2014-06-07T22:52:30.000Z, 8.719092222, 7, 900
2014-06-07T23:07:30.000Z, 8.729405556, 7, 900
2014-06-07T23:22:30.000Z, 8.734721421, 7, 901
2014-06-07T23:37:30.000Z, 8.736854444, 7, 900
2014-06-07T23:52:30.000Z, 8.741387778, 7, 900
2014-06-08T00:07:30.000Z, 8.753564444, 7, 900
2014-06-08T00:22:30.000Z, 8.74203, 7, 900
2014-06-08T00:37:30.000Z, 8.743513333, 7, 900
2014-06-08T00:52:30.000Z, 8.70366, 7, 900
2014-06-08T01:07:30.000Z, 8.681492222, 7, 900
2014-06-08T01:22:30.000Z, 8.678815556, 7, 900
2014-06-08T01:37:30.000Z, 8.684948889, 7, 900
2014-06-08T01:52:30.000Z, 8.708026667, 7, 900
2014-06-08T02:07:30.000Z, 8.697105556, 7, 900
2014-06-08T02:22:30.000Z, 8.700647778, 7, 900
2014-06-08T02:37:30.000Z, 8.74225, 7, 900
2014-06-08T02:52:30.000Z, 8.738134444, 7, 900
2014-06-08T03:07:30.000Z, 8.713512222, 7, 900
2014-06-08T03:22:30.000Z, 8.696207778, 7, 900
2014-06-08T03:37:30.000Z, 8.715137778, 7, 900
2014-06-08T03:52:30.000Z, 8.725123333, 7, 900
2014-06-08T04:07:30.000Z, 8.739277778, 7, 900
2014-06-08T04:22:30.000Z, 8.737251111, 7, 900
2014-06-08T04:37:30.000Z, 8.723122222, 7, 900
2014-06-08T04:52:30.000Z, 8.72139, 7, 900
2014-06-08T05:07:30.000Z, 8.726316667, 7, 900
2014-06-08T05:22:30.000Z, 8.717594444, 7, 900
2014-06-08T05:37:30.000Z, 8.724226667, 7, 900
2014-06-08T05:52:30.000Z, 8.718607778, 7, 900
2014-06-08T06:07:30.000Z, 8.736323333, 7, 900
2014-06-08T06:22:30.000Z, 8.730525529, 7, 803
2014-06-08T06:37:30.000Z, 8.733468889, 7, 900
2014-06-08T06:52:30.000Z, 8.740106667, 7, 900
2014-06-08T07:07:30.000Z, 8.731379141, 7, 815
2014-06-08T07:22:30.000Z, 8.738348889, 7, 900
2014-06-08T07:37:30.000Z, 8.726219849, 7, 796
2014-06-08T07:52:30.000Z, 8.738365556, 7, 900
2014-06-08T08:07:30.000Z, 8.729285714, 7, 665
2014-06-08T08:22:30.000Z, 8.731918418, 7, 809
2014-06-08T08:37:30.000Z, 8.738411489, 7, 853
2014-06-08T08:52:30.000Z, 8.730035556, 7, 900
2014-06-08T09:07:30.000Z, 8.759013333, 7, 900
2014-06-08T09:22:30.000Z, 8.762068758, 7, 829
2014-06-08T09:37:30.000Z, 8.763437778, 7, 900
2014-06-08T09:52:30.000Z, 8.755439377, 7, 899
2014-06-08T10:07:30.000Z, 8.737714444, 7, 900
2014-06-08T10:22:30.000Z, 8.746831111, 7, 900
2014-06-08T10:37:30.000Z, 8.740907778, 7, 900
2014-06-08T10:52:30.000Z, 8.774125556, 7, 900
2014-06-08T11:07:30.000Z, 8.764431111, 7, 900
2014-06-08T11:22:30.000Z, 8.782188889, 7, 900
2014-06-08T11:37:30.000Z, 8.783155556, 7, 900
2014-06-08T11:52:30.000Z, 8.777332222, 7, 900
2014-06-08T12:07:30.000Z, 8.755148889, 7, 900
2014-06-08T12:22:30.000Z, 8.768464444, 7, 900
2014-06-08T12:37:30.000Z, 8.760346667, 7, 900
2014-06-08T12:52:30.000Z, 8.76977, 7, 900
2014-06-08T13:07:30.000Z, 8.778852222, 7, 900
2014-06-08T13:22:30.000Z, 8.775827778, 7, 900
2014-06-08T13:37:30.000Z, 8.759018889, 7, 900
2014-06-08T13:52:30.000Z, 8.749695556, 7, 900
2014-06-08T14:07:30.000Z, 8.755513333, 7, 900
2014-06-08T14:22:30.000Z, 8.726961111, 7, 900
2014-06-08T14:37:30.000Z, 8.69714, 7, 900
2014-06-08T14:52:30.000Z, 8.708413333, 7, 900
2014-06-08T15:07:30.000Z, 8.725475556, 7, 900
2014-06-08T15:22:30.000Z, 8.691653333, 7, 900
2014-06-08T15:37:30.000Z, 8.761173333, 7, 900
2014-06-08T15:52:30.000Z, 8.72935, 7, 900
2014-06-08T16:07:30.000Z, 8.714104444, 7, 900
2014-06-08T16:22:30.000Z, 8.700816667, 7, 900
2014-06-08T16:37:30.000Z, 8.73428, 7, 900
2014-06-08T16:52:30.000Z, 8.739097778, 7, 900
2014-06-08T17:07:30.000Z, 8.728551111, 7, 900
2014-06-08T17:22:30.000Z, 8.71878, 7, 900
2014-06-08T17:37:30.000Z, 8.704728889, 7, 900
2014-06-08T17:52:30.000Z, 8.730144444, 7, 900
2014-06-08T18:07:30.000Z, 8.741512222, 7, 900
2014-06-08T18:22:30.000Z, 8.750051111, 7, 900
2014-06-08T18:37:30.000Z, 8.74577, 7, 900
2014-06-08T18:52:30.000Z, 8.756017778, 7, 900
2014-06-08T19:07:30.000Z, 8.746623333, 7, 900
2014-06-08T19:22:30.000Z, 8.747545556, 7, 900
2014-06-08T19:37:30.000Z, 8.75684, 7, 900
2014-06-08T19:52:30.000Z, 8.755925556, 7, 900
2014-06-08T20:07:30.000Z, 8.758562222, 7, 900
2014-06-08T20:22:30.000Z, 8.759623333, 7, 900
2014-06-08T20:37:30.000Z, 8.776344444, 7, 900
2014-06-08T20:52:30.000Z, 8.771997072, 7, 683
2014-06-08T21:07:30.000Z, 8.768682477, 7, 759
2014-06-08T21:22:30.000Z, 8.77065, 7, 900
2014-06-08T21:37:30.000Z, 8.749461111, 7, 900
2014-06-08T21:52:30.000Z, 8.77143, 7, 900
2014-06-08T22:07:30.000Z, 8.764548889, 7, 900
2014-06-08T22:22:30.000Z, 8.773594444, 7, 900
2014-06-08T22:37:30.000Z, 8.773277778, 7, 900
2014-06-08T22:52:30.000Z, 8.755602222, 7, 900
2014-06-08T23:07:30.000Z, 8.763092222, 7, 900
2014-06-08T23:22:30.000Z, 8.754761111, 7, 900
2014-06-08T23:37:30.000Z, 8.76036, 7, 900
2014-06-08T23:52:30.000Z, 8.757603333, 7, 900
2014-06-09T00:07:30.000Z, 8.75645, 7, 900
2014-06-09T00:22:30.000Z, 8.749771111, 7, 900
2014-06-09T00:37:30.000Z, 8.752764444, 7, 900
2014-06-09T00:52:30.000Z, 8.761133333, 7, 900
2014-06-09T01:07:30.000Z, 8.758281111, 7, 900
2014-06-09T01:22:30.000Z, 8.75225, 7, 900
2014-06-09T01:37:30.000Z, 8.766943333, 7, 900
2014-06-09T01:52:30.000Z, 8.759774444, 7, 900
2014-06-09T02:07:30.000Z, 8.765205556, 7, 900
2014-06-09T02:22:30.000Z, 8.7602, 7, 900
2014-06-09T02:37:30.000Z, 8.759172222, 7, 900
2014-06-09T02:52:30.000Z, 8.768308889, 7, 900
2014-06-09T03:07:30.000Z, 8.773957778, 7, 900
2014-06-09T03:22:30.000Z, 8.772717778, 7, 900
2014-06-09T03:37:30.000Z, 8.765043333, 7, 900
2014-06-09T03:52:30.000Z, 8.735078889, 7, 900
2014-06-09T04:07:30.000Z, 8.719548889, 7, 900
2014-06-09T04:22:30.000Z, 8.730422222, 7, 900
2014-06-09T04:37:30.000Z, 8.748474444, 7, 900
2014-06-09T04:52:30.000Z, 8.753347778, 7, 900
2014-06-09T05:07:30.000Z, 8.737862222, 7, 900
2014-06-09T05:22:30.000Z, 8.750143333, 7, 900
2014-06-09T05:37:30.000Z, 8.757963333, 7, 900
2014-06-09T05:52:30.000Z, 8.752224444, 7, 900
2014-06-09T06:07:30.000Z, 8.757625556, 7, 900
2014-06-09T06:22:30.000Z, 8.755354444, 7, 900
2014-06-09T06:37:30.000Z, 8.757593333, 7, 900
2014-06-09T06:52:30.000Z, 8.743523333, 7, 900
2014-06-09T07:07:30.000Z, 8.764973333, 7, 900
2014-06-09T07:22:30.000Z, 8.76536, 7, 900
2014-06-09T07:37:30.000Z, 8.76385317, 7, 899
2014-06-09T07:52:30.000Z, 8.740762222, 7, 900
2014-06-09T08:07:30.000Z, 8.72598, 7, 900
2014-06-09T08:22:30.000Z, 8.735373333, 7, 900
2014-06-09T08:37:30.000Z, 8.728013333, 7, 900
2014-06-09T08:52:30.000Z, 8.747756667, 7, 900
2014-06-09T09:07:30.000Z, 8.759807778, 7, 900
2014-06-09T09:22:30.000Z, 8.777556667, 7, 900
2014-06-09T09:37:30.000Z, 8.756868889, 7, 900
2014-06-09T09:52:30.000Z, 8.75926, 7, 900
2014-06-09T10:07:30.000Z, 8.750323333, 7, 900
2014-06-09T10:22:30.000Z, 8.758947778, 7, 900
2014-06-09T10:37:30.000Z, 8.757471111, 7, 900
2014-06-09T10:52:30.000Z, 8.762684444, 7, 900
2014-06-09T11:07:30.000Z, 8.773725556, 7, 900
2014-06-09T11:22:30.000Z, 8.774743333, 7, 900
2014-06-09T11:37:30.000Z, 8.768528889, 7, 900
2014-06-09T11:52:30.000Z, 8.771666667, 7, 900
2014-06-09T12:07:30.000Z, 8.760765556, 7, 900
2014-06-09T12:22:30.000Z, 8.76518, 7, 900
2014-06-09T12:37:30.000Z, 8.756874444, 7, 900
2014-06-09T12:52:30.000Z, 8.76838, 7, 900
2014-06-09T13:07:30.000Z, 8.765895556, 7, 900
2014-06-09T13:22:30.000Z, 8.740971111, 7, 900
2014-06-09T13:37:30.000Z, 8.755435556, 7, 900
2014-06-09T13:52:30.000Z, 8.758435556, 7, 900
2014-06-09T14:07:30.000Z, 8.75271, 7, 900
2014-06-09T14:22:30.000Z, 8.748927778, 7, 900
2014-06-09T14:37:30.000Z, 8.759207778, 7, 900
2014-06-09T14:52:30.000Z, 8.745792222, 7, 900
2014-06-09T15:07:30.000Z, 8.743652222, 7, 900
2014-06-09T15:22:30.000Z, 8.729171111, 7, 900
2014-06-09T15:37:30.000Z, 8.727548889, 7, 900
2014-06-09T15:52:30.000Z, 8.733751111, 7, 900
2014-06-09T16:07:30.000Z, 8.723277778, 7, 900
2014-06-09T16:22:30.000Z, 8.732335664, 7, 858
2014-06-09T16:37:30.000Z, 8.759336667, 7, 900
2014-06-09T16:52:30.000Z, 8.7393, 7, 900
2014-06-09T17:07:30.000Z, 8.762614444, 7, 900
2014-06-09T17:22:30.000Z, 8.752171111, 7, 900
2014-06-09T17:37:30.000Z, 8.756782222, 7, 900
2014-06-09T17:52:30.000Z, 8.769964444, 7, 900
2014-06-09T18:07:30.000Z, 8.778197778, 7, 900
2014-06-09T18:22:30.000Z, 8.774577295, 7, 828
2014-06-09T18:37:30.000Z, 8.774422222, 7, 900
2014-06-09T18:52:30.000Z, 8.82103, 7, 900
2014-06-09T19:07:30.000Z, 8.829203333, 7, 900
2014-06-09T19:22:30.000Z, 8.828547778, 7, 900
2014-06-09T19:37:30.000Z, 8.825216667, 7, 900
2014-06-09T19:52:30.000Z, 8.808952222, 7, 900
2014-06-09T20:07:30.000Z, 8.814653333, 7, 900
2014-06-09T20:22:30.000Z, 8.769371111, 7, 900
2014-06-09T20:37:30.000Z, 8.76965, 7, 900
2014-06-09T20:52:30.000Z, 8.76900554, 7, 722
2014-06-09T21:07:30.000Z, 8.75932058, 7, 758
2014-06-09T21:22:30.000Z, 8.779324444, 7, 900
2014-06-09T21:37:30.000Z, 8.78337, 7, 900
2014-06-09T21:52:30.000Z, 8.771221111, 7, 900
2014-06-09T22:07:30.000Z, 8.776072222, 7, 900
2014-06-09T22:22:30.000Z, 8.767476667, 7, 900
2014-06-09T22:37:30.000Z, 8.769177778, 7, 900
2014-06-09T22:52:30.000Z, 8.755913333, 7, 900
2014-06-09T23:07:30.000Z, 8.76786, 7, 900
2014-06-09T23:22:30.000Z, 8.767796667, 7, 900
2014-06-09T23:37:30.000Z, 8.754125556, 7, 900
2014-06-09T23:52:30.000Z, 8.751658889, 7, 900
2014-06-10T00:07:30.000Z, 8.753963333, 7, 900
2014-06-10T00:22:30.000Z, 8.738063333, 7, 900
2014-06-10T00:37:30.000Z, 8.768234444, 7, 900
2014-06-10T00:52:30.000Z, 8.772693333, 7, 900
2014-06-10T01:07:30.000Z, 8.779891111, 7, 900
2014-06-10T01:22:30.000Z, 8.775426667, 7, 900
2014-06-10T01:37:30.000Z, 8.796705228, 7, 899
2014-06-10T01:52:30.000Z, 8.790754444, 7, 900
2014-06-10T02:07:30.000Z, 8.785378889, 7, 900
2014-06-10T02:22:30.000Z, 8.788830823, 7, 863
2014-06-10T02:37:30.000Z, 8.795597884, 7, 756
2014-06-10T02:52:30.000Z, 8.77946, 7, 900
2014-06-10T03:07:30.000Z, 8.787338889, 7, 900
2014-06-10T03:22:30.000Z, 8.805816667, 7, 900
2014-06-10T03:37:30.000Z, 8.791215556, 7, 900
2014-06-10T03:52:30.000Z, 8.772817778, 7, 900
2014-06-10T04:07:30.000Z, 8.785113333, 7, 900
2014-06-10T04:22:30.000Z, 8.816803333, 7, 900
2014-06-10T04:37:30.000Z, 8.824828889, 7, 900
2014-06-10T04:52:30.000Z, 8.816658889, 7, 900
2014-06-10T05:07:30.000Z, 8.816222222, 7, 900
2014-06-10T05:22:30.000Z, 8.807833518, 7, 901
2014-06-10T05:37:30.000Z, 8.802967778, 7, 900
2014-06-10T05:52:30.000Z, 8.803372222, 7, 900
2014-06-10T06:07:30.000Z, 8.801622222, 7, 900
2014-06-10T06:22:30.000Z, 8.777695556, 7, 900
2014-06-10T06:37:30.000Z, 8.753664444, 7, 900
2014-06-10T06:52:30.000Z, 8.754494444, 7, 900
2014-06-10T07:07:30.000Z, 8.756261111, 7, 900
2014-06-10T07:22:30.000Z, 8.758554444, 7, 900
2014-06-10T07:37:30.000Z, 8.755971111, 7, 900
2014-06-10T07:52:30.000Z, 8.754073171, 7, 656
2014-06-10T08:07:30.000Z, 8.74401, 7, 900
2014-06-10T08:22:30.000Z, 8.748858889, 7, 900
2014-06-10T08:37:30.000Z, 8.753054505, 7, 899
2014-06-10T08:52:30.000Z, 8.752103219, 7, 901
2014-06-10T09:07:30.000Z, 8.765295556, 7, 900
2014-06-10T09:22:30.000Z, 8.75957, 7, 900
2014-06-10T09:37:30.000Z, 8.762942222, 7, 900
2014-06-10T09:52:30.000Z, 8.764711111, 7, 900
2014-06-10T10:07:30.000Z, 8.763201111, 7, 900
2014-06-10T10:22:30.000Z, 8.764897778, 7, 900
2014-06-10T10:37:30.000Z, 8.754352222, 7, 900
2014-06-10T10:52:30.000Z, 8.762076667, 7, 900
2014-06-10T11:07:30.000Z, 8.770902222, 7, 900
2014-06-10T11:22:30.000Z, 8.755504444, 7, 900
2014-06-10T11:37:30.000Z, 8.779384444, 7, 900
2014-06-10T11:52:30.000Z, 8.76852, 7, 900
2014-06-10T12:07:30.000Z, 8.784594444, 7, 900
2014-06-10T12:22:30.000Z, 8.776657778, 7, 900
2014-06-10T12:37:30.000Z, 8.772188889, 7, 900
2014-06-10T12:52:30.000Z, 8.769468889, 7, 900
2014-06-10T13:07:30.000Z, 8.770947778, 7, 900
2014-06-10T13:22:30.000Z, 8.777387778, 7, 900
2014-06-10T13:37:30.000Z, 8.729731111, 7, 900
2014-06-10T13:52:30.000Z, 8.715431111, 7, 900
2014-06-10T14:07:30.000Z, 8.724584444, 7, 900
2014-06-10T14:22:30.000Z, 8.725534444, 7, 900
2014-06-10T14:37:30.000Z, 8.705896667, 7, 900
2014-06-10T14:52:30.000Z, 8.700257778, 7, 900
2014-06-10T15:07:30.000Z, 8.708709343, 7, 867
2014-06-10T15:22:30.000Z, 8.725797778, 7, 900
2014-06-10T15:37:30.000Z, 8.738355556, 7, 900
2014-06-10T15:52:30.000Z, 8.732134444, 7, 900
2014-06-10T16:07:30.000Z, 8.735223333, 7, 900
2014-06-10T16:22:30.000Z, 8.725502222, 7, 900
2014-06-10T16:37:30.000Z, 8.723604444, 7, 900
2014-06-10T16:52:30.000Z, 8.733006667, 7, 900
2014-06-10T17:07:30.000Z, 8.742368889, 7, 900
2014-06-10T17:22:30.000Z, 8.72819, 7, 900
2014-06-10T17:37:30.000Z, 8.716492222, 7, 900
2014-06-10T17:52:30.000Z, 8.720565556, 7, 900
2014-06-10T18:07:30.000Z, 8.734458889, 7, 900
2014-06-10T18:22:30.000Z, 8.739154444, 7, 900
2014-06-10T18:37:30.000Z, 8.723073333, 7, 900
2014-06-10T18:52:30.000Z, 8.73431, 7, 900
