## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:50:24.093Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2012. Cambridge Bay Water Quality Monitor Deployed 2012-10-02. Ocean Networks Canada Society. https://doi.org/10.34943/d1411630-2b5e-418d-b9ca-7f78af5b26b0. Subset Query: 31177895. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2013. Cambridge Bay Water Quality Monitor Deployed 2013-09-03. Ocean Networks Canada Society. https://doi.org/10.34943/511f07f7-236c-4573-8146-6e6994d10bed. Subset Query: 31177896. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_WaterQualityMonitor_Pressure_20121006T043000Z_20140916T060000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649289                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113860                         / Latitude North
#LONGITUDE:  -105.060580                         / Longitude East
#DEPTH:         6.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Water Quality Monitor                   / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-10-06T04:15:12.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs Water Quality Monitor 233"  / Device Name of Device 1
#DEVCODE1:  WETLABSWQM233                        / Device Code of Device 1
#DEVID1:    13200                                / Device ID of Device 1
#
#DEPLDATE2: 2013-09-03T02:18:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs Water Quality Monitor 196"  / Device Name of Device 2
#DEVCODE2:  WETLABSWQM196                        / Device Code of Device 2
#DEVID2:    9001                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-10-06T04:30:00.000Z             / Data Start Time
#DATETO:    2014-09-16T06:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2010-11-19T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2012-04-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 55958                                / Samples in File
#TOTSMPEXP: 68166                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag", "Pressure Count"
## END HEADER
2014-07-30T02:37:30.000Z, 6.018011111, 7, 900
2014-07-30T02:52:30.000Z, 6.020366667, 7, 900
2014-07-30T03:07:30.000Z, 6.015228031, 7, 899
2014-07-30T03:22:30.000Z, 6.016833333, 7, 900
2014-07-30T03:37:30.000Z, 6.028566667, 7, 900
2014-07-30T03:52:30.000Z, 6.024477778, 7, 900
2014-07-30T04:07:30.000Z, 6.049177778, 7, 900
2014-07-30T04:22:30.000Z, 6.066322222, 7, 900
2014-07-30T04:37:30.000Z, 6.097857936, 7, 901
2014-07-30T04:52:30.000Z, 6.130544444, 7, 900
2014-07-30T05:07:30.000Z, 6.144077778, 7, 900
2014-07-30T05:22:30.000Z, 6.168277778, 7, 900
2014-07-30T05:37:30.000Z, 6.17, 7, 900
2014-07-30T05:52:30.000Z, 6.197311111, 7, 900
2014-07-30T06:07:30.000Z, 6.245755556, 7, 900
2014-07-30T06:22:30.000Z, 6.270455556, 7, 900
2014-07-30T06:37:30.000Z, 6.306811111, 7, 900
2014-07-30T06:52:30.000Z, 6.3298, 7, 900
2014-07-30T07:07:30.000Z, 6.321, 7, 900
2014-07-30T07:22:30.000Z, 6.330488889, 7, 900
2014-07-30T07:37:30.000Z, 6.347, 7, 900
2014-07-30T07:52:30.000Z, 6.3969, 7, 900
2014-07-30T08:07:30.000Z, 6.434911111, 7, 900
2014-07-30T08:22:30.000Z, 6.426855556, 7, 900
2014-07-30T08:37:30.000Z, 6.408733333, 7, 900
2014-07-30T08:52:30.000Z, 6.362188889, 7, 900
2014-07-30T09:07:30.000Z, 6.350088889, 7, 900
2014-07-30T09:22:30.000Z, 6.403544444, 7, 900
2014-07-30T09:37:30.000Z, 6.4272, 7, 900
2014-07-30T09:52:30.000Z, NaN, 6, 600
2014-07-30T10:07:30.000Z, 6.337233333, 7, 900
2014-07-30T10:22:30.000Z, 6.312377778, 7, 900
2014-07-30T10:37:30.000Z, 6.297422222, 7, 900
2014-07-30T10:52:30.000Z, 6.293844444, 7, 900
2014-07-30T11:07:30.000Z, 6.28610245, 7, 898
2014-07-30T11:22:30.000Z, 6.219588889, 7, 900
2014-07-30T11:37:30.000Z, 6.148088889, 7, 900
2014-07-30T11:52:30.000Z, 6.14, 7, 900
2014-07-30T12:07:30.000Z, 6.131933333, 7, 900
2014-07-30T12:22:30.000Z, 6.157955556, 7, 900
2014-07-30T12:37:30.000Z, 6.150255556, 7, 900
2014-07-30T12:52:30.000Z, 6.087522222, 7, 900
2014-07-30T13:07:30.000Z, 6.044222222, 7, 900
2014-07-30T13:22:30.000Z, 6.005622222, 7, 900
2014-07-30T13:37:30.000Z, 6.024266667, 7, 900
2014-07-30T13:52:30.000Z, 6.0269, 7, 900
2014-07-30T14:07:30.000Z, 6.015011111, 7, 900
2014-07-30T14:22:30.000Z, 6.037166667, 7, 900
2014-07-30T14:37:30.000Z, 6.005388889, 7, 900
2014-07-30T14:52:30.000Z, 5.987633333, 7, 900
2014-07-30T15:07:30.000Z, 5.991411111, 7, 900
2014-07-30T15:22:30.000Z, 6.007044444, 7, 900
2014-07-30T15:37:30.000Z, 6.054077778, 7, 900
2014-07-30T15:52:30.000Z, 6.047355556, 7, 900
2014-07-30T16:07:30.000Z, 6.080388889, 7, 900
2014-07-30T16:22:30.000Z, 6.104911111, 7, 900
2014-07-30T16:37:30.000Z, 6.092022222, 7, 900
2014-07-30T16:52:30.000Z, 6.140377778, 7, 900
2014-07-30T17:07:30.000Z, 6.207222222, 7, 900
2014-07-30T17:22:30.000Z, 6.213188889, 7, 900
2014-07-30T17:37:30.000Z, 6.223666667, 7, 900
2014-07-30T17:52:30.000Z, 6.2707, 7, 900
2014-07-30T18:07:30.000Z, 6.310566667, 7, 900
2014-07-30T18:22:30.000Z, 6.298122222, 7, 900
2014-07-30T18:37:30.000Z, 6.362688889, 7, 900
2014-07-30T18:52:30.000Z, 6.434022222, 7, 900
2014-07-30T19:07:30.000Z, 6.431377778, 7, 900
2014-07-30T19:22:30.000Z, 6.463684795, 7, 901
2014-07-30T19:37:30.000Z, 6.4884, 7, 900
2014-07-30T19:52:30.000Z, 6.465766667, 7, 900
2014-07-30T20:07:30.000Z, 6.442466667, 7, 900
2014-07-30T20:22:30.000Z, 6.529211111, 7, 900
2014-07-30T20:37:30.000Z, 6.575433333, 7, 900
2014-07-30T20:52:30.000Z, 6.5169, 7, 900
2014-07-30T21:07:30.000Z, 6.518988889, 7, 900
2014-07-30T21:22:30.000Z, 6.475250278, 7, 899
2014-07-30T21:37:30.000Z, 6.429455556, 7, 900
2014-07-30T21:52:30.000Z, 6.443466667, 7, 900
2014-07-30T22:07:30.000Z, 6.442933333, 7, 900
2014-07-30T22:22:30.000Z, 6.411622222, 7, 900
2014-07-30T22:37:30.000Z, 6.3666, 7, 900
2014-07-30T22:52:30.000Z, 6.335477778, 7, 900
2014-07-30T23:07:30.000Z, 6.284533333, 7, 900
2014-07-30T23:22:30.000Z, 6.191122222, 7, 900
2014-07-30T23:37:30.000Z, 6.177044444, 7, 900
2014-07-30T23:52:30.000Z, 6.179033333, 7, 900
2014-07-31T00:07:30.000Z, 6.196233333, 7, 900
2014-07-31T00:22:30.000Z, 6.145277778, 7, 900
2014-07-31T00:37:30.000Z, 6.087348315, 7, 890
2014-07-31T00:52:30.000Z, 6.066202219, 7, 811
2014-07-31T01:07:30.000Z, 6.004144444, 7, 900
2014-07-31T01:22:30.000Z, 5.980222222, 7, 900
2014-07-31T01:37:30.000Z, 5.962666667, 7, 900
2014-07-31T01:52:30.000Z, 5.967611111, 7, 900
2014-07-31T02:07:30.000Z, 5.956322222, 7, 900
2014-07-31T02:22:30.000Z, 5.9055, 7, 900
2014-07-31T02:37:30.000Z, 5.904477778, 7, 900
2014-07-31T02:52:30.000Z, 5.871477778, 7, 900
2014-07-31T03:07:30.000Z, 5.836622222, 7, 900
2014-07-31T03:22:30.000Z, 5.867833333, 7, 900
2014-07-31T03:37:30.000Z, 5.868277778, 7, 900
2014-07-31T03:52:30.000Z, 5.879566667, 7, 900
2014-07-31T04:07:30.000Z, 5.88, 7, 900
2014-07-31T04:22:30.000Z, 5.887877778, 7, 900
2014-07-31T04:37:30.000Z, 5.862722222, 7, 900
2014-07-31T04:52:30.000Z, 5.866111111, 7, 900
2014-07-31T05:07:30.000Z, 5.925744444, 7, 900
2014-07-31T05:22:30.000Z, 5.970944444, 7, 900
2014-07-31T05:37:30.000Z, 5.999955556, 7, 900
2014-07-31T05:52:30.000Z, 6.010533333, 7, 900
2014-07-31T06:07:30.000Z, 6.018622222, 7, 900
2014-07-31T06:22:30.000Z, 6.012988889, 7, 900
2014-07-31T06:37:30.000Z, 6.063666667, 7, 900
2014-07-31T06:52:30.000Z, 6.131966667, 7, 900
2014-07-31T07:07:30.000Z, 6.153711111, 7, 900
2014-07-31T07:22:30.000Z, 6.206855556, 7, 900
2014-07-31T07:37:30.000Z, 6.235777778, 7, 900
2014-07-31T07:52:30.000Z, 6.110733333, 7, 900
2014-07-31T08:07:30.000Z, 6.182888889, 7, 900
2014-07-31T08:22:30.000Z, 6.443944444, 7, 900
2014-07-31T08:37:30.000Z, 6.281255556, 7, 900
2014-07-31T08:52:30.000Z, 6.112966667, 7, 900
2014-07-31T09:07:30.000Z, 6.287011111, 7, 900
2014-07-31T09:22:30.000Z, 6.218111111, 7, 900
2014-07-31T09:37:30.000Z, 6.147688889, 7, 900
2014-07-31T09:52:30.000Z, NaN, 6, 598
2014-07-31T10:07:30.000Z, 6.433488889, 7, 900
2014-07-31T10:22:30.000Z, 6.333555556, 7, 900
2014-07-31T10:37:30.000Z, 6.098044444, 7, 900
2014-07-31T10:52:30.000Z, 6.232844444, 7, 900
2014-07-31T11:07:30.000Z, 6.159988889, 7, 900
2014-07-31T11:22:30.000Z, 6.0978, 7, 900
2014-07-31T11:37:30.000Z, 6.246866667, 7, 900
2014-07-31T11:52:30.000Z, 6.270177778, 7, 900
2014-07-31T12:07:30.000Z, 6.170677778, 7, 900
2014-07-31T12:22:30.000Z, 6.044466667, 7, 900
2014-07-31T12:37:30.000Z, 5.979966667, 7, 900
2014-07-31T12:52:30.000Z, 5.978966667, 7, 900
2014-07-31T13:07:30.000Z, 6.038411111, 7, 900
2014-07-31T13:22:30.000Z, 6.098655556, 7, 900
2014-07-31T13:37:30.000Z, 6.1, 7, 900
2014-07-31T13:52:30.000Z, 6.095866667, 7, 900
2014-07-31T14:07:30.000Z, 5.973566667, 7, 900
2014-07-31T14:22:30.000Z, 5.8366, 7, 900
2014-07-31T14:37:30.000Z, 5.880866667, 7, 900
2014-07-31T14:52:30.000Z, 5.906288889, 7, 900
2014-07-31T15:07:30.000Z, 5.985333333, 7, 900
2014-07-31T15:22:30.000Z, 6.088711111, 7, 900
2014-07-31T15:37:30.000Z, 6.031590656, 7, 899
2014-07-31T15:52:30.000Z, 5.988888889, 7, 900
2014-07-31T16:07:30.000Z, 5.9316, 7, 900
2014-07-31T16:22:30.000Z, 5.930822222, 7, 900
2014-07-31T16:37:30.000Z, 5.944355556, 7, 900
2014-07-31T16:52:30.000Z, 6.002466667, 7, 900
2014-07-31T17:07:30.000Z, 6.129988889, 7, 900
2014-07-31T17:22:30.000Z, 6.176, 7, 900
2014-07-31T17:37:30.000Z, 6.1639, 7, 900
2014-07-31T17:52:30.000Z, 6.206833333, 7, 900
2014-07-31T18:07:30.000Z, 6.229488889, 7, 900
2014-07-31T18:22:30.000Z, 6.193511111, 7, 900
2014-07-31T18:37:30.000Z, 6.248366667, 7, 900
2014-07-31T18:52:30.000Z, 6.354255556, 7, 900
2014-07-31T19:07:30.000Z, 6.396722222, 7, 900
2014-07-31T19:22:30.000Z, 6.448122222, 7, 900
2014-07-31T19:37:30.000Z, 6.502777778, 7, 900
2014-07-31T19:52:30.000Z, 6.498044444, 7, 900
2014-07-31T20:07:30.000Z, 6.461866667, 7, 900
2014-07-31T20:22:30.000Z, 6.467455556, 7, 900
2014-07-31T20:37:30.000Z, 6.523622222, 7, 900
2014-07-31T20:52:30.000Z, 6.539532164, 7, 855
2014-07-31T21:07:30.000Z, 6.569033333, 7, 900
2014-07-31T21:22:30.000Z, 6.621722222, 7, 900
2014-07-31T21:37:30.000Z, 6.631911111, 7, 900
2014-07-31T21:52:30.000Z, 6.5674, 7, 900
2014-07-31T22:07:30.000Z, 6.511811111, 7, 900
2014-07-31T22:22:30.000Z, 6.469844444, 7, 900
2014-07-31T22:37:30.000Z, 6.418311111, 7, 900
2014-07-31T22:52:30.000Z, 6.419988889, 7, 900
2014-07-31T23:07:30.000Z, 6.438022222, 7, 900
2014-07-31T23:22:30.000Z, 6.408455556, 7, 900
2014-07-31T23:37:30.000Z, 6.3979, 7, 900
2014-07-31T23:52:30.000Z, 6.354588889, 7, 900
2014-08-01T00:07:30.000Z, 6.295533333, 7, 900
2014-08-01T00:22:30.000Z, 6.246792453, 7, 901
2014-08-01T00:37:30.000Z, 6.18810901, 7, 899
2014-08-01T00:52:30.000Z, 6.149833518, 7, 901
2014-08-01T01:07:30.000Z, 6.123877778, 7, 900
2014-08-01T01:22:30.000Z, 6.096122222, 7, 900
2014-08-01T01:37:30.000Z, 6.09, 7, 900
2014-08-01T01:52:30.000Z, 6.079777778, 7, 900
2014-08-01T02:07:30.000Z, 6.036511111, 7, 900
2014-08-01T02:22:30.000Z, 6.006766667, 7, 900
2014-08-01T02:37:30.000Z, 5.983166667, 7, 900
2014-08-01T02:52:30.000Z, 5.946911111, 7, 900
2014-08-01T03:07:30.000Z, 5.945052632, 7, 855
2014-08-01T03:22:30.000Z, 5.955266667, 7, 900
2014-08-01T03:37:30.000Z, 5.954922222, 7, 900
2014-08-01T03:52:30.000Z, 5.958433333, 7, 900
2014-08-01T04:07:30.000Z, 5.943611111, 7, 900
2014-08-01T04:22:30.000Z, 5.953922222, 7, 900
2014-08-01T04:37:30.000Z, 5.944, 7, 900
2014-08-01T04:52:30.000Z, 5.936166667, 7, 900
2014-08-01T05:07:30.000Z, 5.964433333, 7, 900
2014-08-01T05:22:30.000Z, 5.981388889, 7, 900
2014-08-01T05:37:30.000Z, 6.000355556, 7, 900
2014-08-01T05:52:30.000Z, 6.042077778, 7, 900
2014-08-01T06:07:30.000Z, 6.068233333, 7, 900
2014-08-01T06:22:30.000Z, 6.0896, 7, 900
2014-08-01T06:37:30.000Z, 6.108011111, 7, 900
2014-08-01T06:52:30.000Z, 6.128011111, 7, 900
2014-08-01T07:07:30.000Z, 6.1478, 7, 900
2014-08-01T07:22:30.000Z, 6.166655556, 7, 900
2014-08-01T07:37:30.000Z, 6.186911111, 7, 900
2014-08-01T07:52:30.000Z, 6.208387097, 7, 899
2014-08-01T08:07:30.000Z, 6.22, 7, 899
2014-08-01T08:22:30.000Z, 6.230011148, 7, 897
2014-08-01T08:37:30.000Z, 6.255930881, 7, 897
2014-08-01T08:52:30.000Z, 6.269063545, 7, 897
2014-08-01T09:07:30.000Z, 6.281759465, 7, 898
2014-08-01T09:22:30.000Z, 6.299966667, 7, 900
2014-08-01T09:37:30.000Z, 6.3, 7, 898
2014-08-01T09:52:30.000Z, NaN, 6, 602
2014-08-01T10:07:30.000Z, 6.2881, 7, 900
2014-08-01T10:22:30.000Z, 6.280166667, 7, 900
2014-08-01T10:37:30.000Z, 6.273522222, 7, 900
2014-08-01T10:52:30.000Z, 6.26, 7, 900
2014-08-01T11:07:30.000Z, 6.253392659, 7, 899
2014-08-01T11:22:30.000Z, 6.243444444, 7, 900
2014-08-01T11:37:30.000Z, 6.239822222, 7, 900
2014-08-01T11:52:30.000Z, 6.225922222, 7, 900
2014-08-01T12:07:30.000Z, 6.206011111, 7, 900
2014-08-01T12:22:30.000Z, 6.185866667, 7, 900
2014-08-01T12:37:30.000Z, 6.140644444, 7, 900
2014-08-01T12:52:30.000Z, 6.102822222, 7, 900
2014-08-01T13:07:30.000Z, 6.075666667, 7, 900
2014-08-01T13:22:30.000Z, 6.053777778, 7, 900
2014-08-01T13:37:30.000Z, 6.051, 7, 900
2014-08-01T13:52:30.000Z, 6.045733333, 7, 900
2014-08-01T14:07:30.000Z, 6.025422222, 7, 900
2014-08-01T14:22:30.000Z, 6.002011111, 7, 900
2014-08-01T14:37:30.000Z, 5.973744444, 7, 900
2014-08-01T14:52:30.000Z, 5.961311111, 7, 900
2014-08-01T15:07:30.000Z, 5.952244444, 7, 900
2014-08-01T15:22:30.000Z, 5.951466667, 7, 900
2014-08-01T15:37:30.000Z, 5.950444444, 7, 900
2014-08-01T15:52:30.000Z, 5.941244444, 7, 900
2014-08-01T16:07:30.000Z, 5.946522222, 7, 900
2014-08-01T16:22:30.000Z, 5.949822222, 7, 900
2014-08-01T16:37:30.000Z, 5.951933333, 7, 900
2014-08-01T16:52:30.000Z, 5.974422222, 7, 900
2014-08-01T17:07:30.000Z, 5.993955556, 7, 900
2014-08-01T17:22:30.000Z, 6.011844444, 7, 900
2014-08-01T17:37:30.000Z, 6.036422222, 7, 900
2014-08-01T17:52:30.000Z, 6.059455556, 7, 900
2014-08-01T18:07:30.000Z, 6.082563818, 7, 901
2014-08-01T18:22:30.000Z, 6.111190211, 7, 899
2014-08-01T18:37:30.000Z, 6.152419534, 7, 901
2014-08-01T18:52:30.000Z, 6.190066667, 7, 900
2014-08-01T19:07:30.000Z, 6.232844444, 7, 900
2014-08-01T19:22:30.000Z, 6.265233333, 7, 900
2014-08-01T19:37:30.000Z, 6.284366667, 7, 900
2014-08-01T19:52:30.000Z, 6.303433333, 7, 900
