## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2025-06-21T19:56:46.728Z  / File Creation Date = Date for Citation
#CITATION1: "Ocean Networks Canada Society. 2016. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2016-08-25. Ocean Networks Canada Society. https://doi.org/10.34943/29555375-3acd-4630-a118-cb0b57d6dcc6. Subset Query: 31177907. Accessed 2025-06-21."  / Citation Title
#CITATION2: "Ocean Networks Canada Society. 2017. Cambridge Bay Acoustic Doppler Current Profiler 1200 kHz Deployed 2017-09-14. Ocean Networks Canada Society. https://doi.org/10.34943/1d65cde6-070a-4bc5-97ab-08cb3a3e12cd. Subset Query: 31177908. Accessed 2025-06-21."  / Citation Title
#METADATF:  CambridgeBay_UnderwaterNetwork_AcousticDopplerCurrentProfiler1200kHz_MagneticCompassHeading_20160825T234500Z_20180723T163000Z-NaN_clean_avg15minute_CSV_META.xml  / Metadata file name
#SEARCHID:  50649295                             / DMAS Search ID from Oceans3.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Arctic-CambridgeBay-UnderwaterNetwork  / Station Name 
#STNCODE:   CBYIP                                / Station Code 
#LATITUDE:     69.113117                         / Latitude North
#LONGITUDE:  -105.064083                         / Longitude East
#DEPTH:         9.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DEVCAT: Acoustic Doppler Current Profiler 1200 kHz  / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-08-25T22:24:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 1
#DEVCODE1:  RDIADCP1200WH9111                    / Device Code of Device 1
#DEVID1:    20001                                / Device ID of Device 1
#
#DEPLDATE2: 2017-09-14T23:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "RDI Workhorse Monitor ADCP 1200 kHz (9111)"  / Device Name of Device 2
#DEVCODE2:  RDIADCP1200WH9111                    / Device Code of Device 2
#DEVID2:    20001                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 3.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-08-25T23:45:00.000Z             / Data Start Time
#DATETO:    2018-07-23T16:30:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2016-07-18T19:07:35.000Z             / Sample Period 1 Start Time
#PERIOD1:   2                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-10-04T22:30:23.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 900                                  / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 57395                                / Samples in File
#TOTSMPEXP: 66883                                / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Magnetic Compass Heading (deg)", "Magnetic Compass Heading QC Flag", "Magnetic Compass Heading Count"
## END HEADER
2018-07-08T04:37:30.000Z, 210.141793981, 7, 864
2018-07-08T04:52:30.000Z, 210.415046296, 7, 864
2018-07-08T05:07:30.000Z, 210.53681713, 7, 864
2018-07-08T05:22:30.000Z, 210.371064815, 7, 864
2018-07-08T05:37:30.000Z, 210.509131944, 7, 864
2018-07-08T05:52:30.000Z, 210.484548611, 7, 864
2018-07-08T06:07:30.000Z, 210.297606936, 7, 865
2018-07-08T06:22:30.000Z, 210.075601852, 7, 864
2018-07-08T06:37:30.000Z, 210.769583815, 7, 865
2018-07-08T06:52:30.000Z, 211.271898148, 7, 864
2018-07-08T07:07:30.000Z, 211.087595376, 7, 865
2018-07-08T07:22:30.000Z, 211.075144509, 7, 865
2018-07-08T07:37:30.000Z, 210.911076389, 7, 864
2018-07-08T07:52:30.000Z, 210.912890173, 7, 865
2018-07-08T08:07:30.000Z, 210.703223966, 7, 701
2018-07-08T08:22:30.000Z, 210.701724537, 7, 864
2018-07-08T08:37:30.000Z, 210.636793981, 7, 864
2018-07-08T08:52:30.000Z, 210.554104046, 7, 865
2018-07-08T09:07:30.000Z, 210.503387283, 7, 865
2018-07-08T09:22:30.000Z, 210.32412037, 7, 864
2018-07-08T09:37:30.000Z, 210.213179191, 7, 865
2018-07-08T09:52:30.000Z, 210.143020833, 7, 864
2018-07-08T10:07:30.000Z, 210.146427746, 7, 865
2018-07-08T10:22:30.000Z, 210.122069364, 7, 865
2018-07-08T10:37:30.000Z, 210.063710983, 7, 865
2018-07-08T10:52:30.000Z, 210.037630058, 7, 865
2018-07-08T11:07:30.000Z, 209.96833526, 7, 865
2018-07-08T11:22:30.000Z, 209.900855491, 7, 865
2018-07-08T11:37:30.000Z, 209.816947977, 7, 865
2018-07-08T11:52:30.000Z, 209.779320843, 7, 854
2018-07-08T12:07:30.000Z, 209.634664352, 7, 864
2018-07-08T12:22:30.000Z, 209.630612717, 7, 865
2018-07-08T12:37:30.000Z, 209.431736111, 7, 864
2018-07-08T12:52:30.000Z, 209.456554913, 7, 865
2018-07-08T13:07:30.000Z, 209.393064972, 7, 708
2018-07-08T13:22:30.000Z, 209.400277136, 7, 866
2018-07-08T13:37:30.000Z, 209.363641618, 7, 865
2018-07-08T13:52:30.000Z, 209.976581986, 7, 866
2018-07-08T14:07:30.000Z, 210.633560694, 7, 865
2018-07-08T14:22:30.000Z, 210.700842956, 7, 866
2018-07-08T14:37:30.000Z, 210.708983834, 7, 866
2018-07-08T14:52:30.000Z, NaN, 6, 229
2018-07-08T15:07:30.000Z, NaN, 9, 0
2018-07-08T15:22:30.000Z, NaN, 9, 0
2018-07-08T15:37:30.000Z, NaN, 9, 0
2018-07-08T15:52:30.000Z, NaN, 9, 0
2018-07-08T16:07:30.000Z, NaN, 9, 0
2018-07-08T16:22:30.000Z, NaN, 9, 0
2018-07-08T16:37:30.000Z, NaN, 9, 0
2018-07-08T16:52:30.000Z, NaN, 9, 0
2018-07-08T17:07:30.000Z, NaN, 6, 360
2018-07-08T17:22:30.000Z, 210.400334873, 7, 866
2018-07-08T17:37:30.000Z, 210.338612717, 7, 865
2018-07-08T17:52:30.000Z, 210.215785219, 7, 866
2018-07-08T18:07:30.000Z, 210.237555817, 7, 851
2018-07-08T18:22:30.000Z, 210.134538106, 7, 866
2018-07-08T18:37:30.000Z, 210.087572254, 7, 865
2018-07-08T18:52:30.000Z, 210.099560694, 7, 865
2018-07-08T19:07:30.000Z, 210.132242775, 7, 865
2018-07-08T19:22:30.000Z, 209.963606936, 7, 865
2018-07-08T19:37:30.000Z, 209.664878613, 7, 865
2018-07-08T19:52:30.000Z, 209.490416185, 7, 865
2018-07-08T20:07:30.000Z, 209.413479769, 7, 865
2018-07-08T20:22:30.000Z, 209.180520231, 7, 865
2018-07-08T20:37:30.000Z, 208.839791667, 7, 864
2018-07-08T20:52:30.000Z, 208.590913295, 7, 865
2018-07-08T21:07:30.000Z, 209.729757225, 7, 865
2018-07-08T21:22:30.000Z, 210.657592593, 7, 864
2018-07-08T21:37:30.000Z, 210.812372685, 7, 864
2018-07-08T21:52:30.000Z, 210.662763006, 7, 865
2018-07-08T22:07:30.000Z, 210.666018519, 7, 864
2018-07-08T22:22:30.000Z, 210.673576389, 7, 864
2018-07-08T22:37:30.000Z, 210.585405093, 7, 864
2018-07-08T22:52:30.000Z, 210.617268519, 7, 864
2018-07-08T23:07:30.000Z, 210.617468208, 7, 865
2018-07-08T23:22:30.000Z, 210.56318287, 7, 864
2018-07-08T23:37:30.000Z, 210.482393064, 7, 865
2018-07-08T23:52:30.000Z, 210.439363426, 7, 864
2018-07-09T00:07:30.000Z, 210.303028902, 7, 865
2018-07-09T00:22:30.000Z, 210.122566474, 7, 865
2018-07-09T00:37:30.000Z, 210.194456019, 7, 864
2018-07-09T00:52:30.000Z, 210.039595376, 7, 865
2018-07-09T01:07:30.000Z, 210.291491329, 7, 865
2018-07-09T01:22:30.000Z, 210.224404624, 7, 865
2018-07-09T01:37:30.000Z, 209.996843931, 7, 865
2018-07-09T01:52:30.000Z, 210.055653179, 7, 865
2018-07-09T02:07:30.000Z, 210.251628176, 7, 866
2018-07-09T02:22:30.000Z, 210.134508671, 7, 865
2018-07-09T02:37:30.000Z, 210.117433526, 7, 865
2018-07-09T02:52:30.000Z, 210.089040462, 7, 865
2018-07-09T03:07:30.000Z, 210.042843931, 7, 865
2018-07-09T03:22:30.000Z, 210.017685185, 7, 864
2018-07-09T03:37:30.000Z, 210.094439306, 7, 865
2018-07-09T03:52:30.000Z, 210.073907514, 7, 865
2018-07-09T04:07:30.000Z, 210.244699769, 7, 866
2018-07-09T04:22:30.000Z, 211.348020833, 7, 864
2018-07-09T04:37:30.000Z, 211.364393064, 7, 865
2018-07-09T04:52:30.000Z, 211.359271676, 7, 865
2018-07-09T05:07:30.000Z, 211.495925926, 7, 864
2018-07-09T05:22:30.000Z, 211.701375723, 7, 865
2018-07-09T05:37:30.000Z, 211.543325301, 7, 830
2018-07-09T05:52:30.000Z, 211.406689373, 7, 734
2018-07-09T06:07:30.000Z, 211.2325, 7, 864
2018-07-09T06:22:30.000Z, 211.051539352, 7, 864
2018-07-09T06:37:30.000Z, 211.126208092, 7, 865
2018-07-09T06:52:30.000Z, 211.017175926, 7, 864
2018-07-09T07:07:30.000Z, 210.788900463, 7, 864
2018-07-09T07:22:30.000Z, 210.702277457, 7, 865
2018-07-09T07:37:30.000Z, 210.616631944, 7, 864
2018-07-09T07:52:30.000Z, 210.495810185, 7, 864
2018-07-09T08:07:30.000Z, 210.418450867, 7, 865
2018-07-09T08:22:30.000Z, 210.306087963, 7, 864
2018-07-09T08:37:30.000Z, 210.256589595, 7, 865
2018-07-09T08:52:30.000Z, 210.21025463, 7, 864
2018-07-09T09:07:30.000Z, 210.057398844, 7, 865
2018-07-09T09:22:30.000Z, 210.131284722, 7, 864
2018-07-09T09:37:30.000Z, 210.063877315, 7, 864
2018-07-09T09:52:30.000Z, 210.004456019, 7, 864
2018-07-09T10:07:30.000Z, 209.869595376, 7, 865
2018-07-09T10:22:30.000Z, 209.746450867, 7, 865
2018-07-09T10:37:30.000Z, 209.648450867, 7, 865
2018-07-09T10:52:30.000Z, 209.658751445, 7, 865
2018-07-09T11:07:30.000Z, 209.472959538, 7, 865
2018-07-09T11:22:30.000Z, 209.300046243, 7, 865
2018-07-09T11:37:30.000Z, 210.11750289, 7, 865
2018-07-09T11:52:30.000Z, 210.913537572, 7, 865
2018-07-09T12:07:30.000Z, 210.939364162, 7, 865
2018-07-09T12:22:30.000Z, 210.879131944, 7, 864
2018-07-09T12:37:30.000Z, 210.731410405, 7, 865
2018-07-09T12:52:30.000Z, 210.667815029, 7, 865
2018-07-09T13:07:30.000Z, 210.525710983, 7, 865
2018-07-09T13:22:30.000Z, 210.362901734, 7, 865
2018-07-09T13:37:30.000Z, 210.302636469, 7, 861
2018-07-09T13:52:30.000Z, 210.18433526, 7, 865
2018-07-09T14:07:30.000Z, 209.969623972, 7, 851
2018-07-09T14:22:30.000Z, 210.053052023, 7, 865
2018-07-09T14:37:30.000Z, 210.147523148, 7, 864
2018-07-09T14:52:30.000Z, 210.008011561, 7, 865
2018-07-09T15:07:30.000Z, 209.917511574, 7, 864
2018-07-09T15:22:30.000Z, 209.997569444, 7, 864
2018-07-09T15:37:30.000Z, 210.137618497, 7, 865
2018-07-09T15:52:30.000Z, 210.123745665, 7, 865
2018-07-09T16:07:30.000Z, 210.07943287, 7, 864
2018-07-09T16:22:30.000Z, 210.063402778, 7, 864
2018-07-09T16:37:30.000Z, 210.136693642, 7, 865
2018-07-09T16:52:30.000Z, 210.121122685, 7, 864
2018-07-09T17:07:30.000Z, 210.059247685, 7, 864
2018-07-09T17:22:30.000Z, 210.028319815, 7, 863
2018-07-09T17:37:30.000Z, 209.987268519, 7, 864
2018-07-09T17:52:30.000Z, 209.871608796, 7, 864
2018-07-09T18:07:30.000Z, 209.855752315, 7, 864
2018-07-09T18:22:30.000Z, 209.897291667, 7, 864
2018-07-09T18:37:30.000Z, 209.750115741, 7, 864
2018-07-09T18:52:30.000Z, 210.644918981, 7, 864
2018-07-09T19:07:30.000Z, 211.182746234, 7, 863
2018-07-09T19:22:30.000Z, 211.123622685, 7, 864
2018-07-09T19:37:30.000Z, NaN, 6, 470
2018-07-09T19:52:30.000Z, 210.943194444, 7, 864
2018-07-09T20:07:30.000Z, 210.85212051, 7, 863
2018-07-09T20:22:30.000Z, 210.797905093, 7, 864
2018-07-09T20:37:30.000Z, 210.816373117, 7, 863
2018-07-09T20:52:30.000Z, 210.825648148, 7, 864
2018-07-09T21:07:30.000Z, 210.737775203, 7, 863
2018-07-09T21:22:30.000Z, 210.547914253, 7, 863
2018-07-09T21:37:30.000Z, 210.379434229, 7, 707
2018-07-09T21:52:30.000Z, 210.239524913, 7, 863
2018-07-09T22:07:30.000Z, 210.163171296, 7, 864
2018-07-09T22:22:30.000Z, 210.110695249, 7, 863
2018-07-09T22:37:30.000Z, 209.985964072, 7, 835
2018-07-09T22:52:30.000Z, 210.179304751, 7, 863
2018-07-09T23:07:30.000Z, 210.103460648, 7, 864
2018-07-09T23:22:30.000Z, 210.172199074, 7, 864
2018-07-09T23:37:30.000Z, 210.130242775, 7, 865
2018-07-09T23:52:30.000Z, 210.067268519, 7, 864
2018-07-10T00:07:30.000Z, 209.974259259, 7, 864
2018-07-10T00:22:30.000Z, 209.657953757, 7, 865
2018-07-10T00:37:30.000Z, 209.557337963, 7, 864
2018-07-10T00:52:30.000Z, 209.541260116, 7, 865
2018-07-10T01:07:30.000Z, 209.525248555, 7, 865
2018-07-10T01:22:30.000Z, 209.723156069, 7, 865
2018-07-10T01:37:30.000Z, 209.70033526, 7, 865
2018-07-10T01:52:30.000Z, 209.692231214, 7, 865
2018-07-10T02:07:30.000Z, 210.700358382, 7, 865
2018-07-10T02:22:30.000Z, 211.214705202, 7, 865
2018-07-10T02:37:30.000Z, 211.203052023, 7, 865
2018-07-10T02:52:30.000Z, 211.273925668, 7, 861
2018-07-10T03:07:30.000Z, 211.408317865, 7, 862
2018-07-10T03:22:30.000Z, 211.329537572, 7, 865
2018-07-10T03:37:30.000Z, 211.138321759, 7, 864
2018-07-10T03:52:30.000Z, 211.40244213, 7, 864
2018-07-10T04:07:30.000Z, 211.892418981, 7, 864
2018-07-10T04:22:30.000Z, 212.13755787, 7, 864
2018-07-10T04:37:30.000Z, 212.390740741, 7, 864
2018-07-10T04:52:30.000Z, 211.917710983, 7, 865
2018-07-10T05:07:30.000Z, 211.200659722, 7, 864
2018-07-10T05:22:30.000Z, 210.858761574, 7, 864
2018-07-10T05:37:30.000Z, 210.628854167, 7, 864
2018-07-10T05:52:30.000Z, 210.488716763, 7, 865
2018-07-10T06:07:30.000Z, 210.379814815, 7, 864
2018-07-10T06:22:30.000Z, 210.229849537, 7, 864
2018-07-10T06:37:30.000Z, 210.114236111, 7, 864
2018-07-10T06:52:30.000Z, 210.171526012, 7, 865
2018-07-10T07:07:30.000Z, 210.165891204, 7, 864
2018-07-10T07:22:30.000Z, 210.141676301, 7, 865
2018-07-10T07:37:30.000Z, 210.207410405, 7, 865
2018-07-10T07:52:30.000Z, 210.147942197, 7, 865
2018-07-10T08:07:30.000Z, 210.301213873, 7, 865
2018-07-10T08:22:30.000Z, 210.631581986, 7, 866
2018-07-10T08:37:30.000Z, 210.007063584, 7, 865
2018-07-10T08:52:30.000Z, 209.788972286, 7, 866
2018-07-10T09:07:30.000Z, 209.597344111, 7, 866
2018-07-10T09:22:30.000Z, 210.526166282, 7, 866
2018-07-10T09:37:30.000Z, 210.837549133, 7, 865
2018-07-10T09:52:30.000Z, 210.895479769, 7, 865
2018-07-10T10:07:30.000Z, 210.751810842, 7, 867
2018-07-10T10:22:30.000Z, 210.53983815, 7, 865
2018-07-10T10:37:30.000Z, 210.32317552, 7, 866
2018-07-10T10:52:30.000Z, 210.277147806, 7, 866
2018-07-10T11:07:30.000Z, 210.178256351, 7, 866
2018-07-10T11:22:30.000Z, 210.062136259, 7, 866
2018-07-10T11:37:30.000Z, 209.918845266, 7, 866
2018-07-10T11:52:30.000Z, 209.741928406, 7, 866
2018-07-10T12:07:30.000Z, 209.683091119, 7, 867
2018-07-10T12:22:30.000Z, 209.619896074, 7, 866
2018-07-10T12:37:30.000Z, 209.576228374, 7, 867
2018-07-10T12:52:30.000Z, 209.848187067, 7, 866
2018-07-10T13:07:30.000Z, 209.822883506, 7, 867
2018-07-10T13:22:30.000Z, 209.915427252, 7, 866
2018-07-10T13:37:30.000Z, 209.629711649, 7, 867
2018-07-10T13:52:30.000Z, 209.090911188, 7, 867
2018-07-10T14:07:30.000Z, 208.966608997, 7, 867
2018-07-10T14:22:30.000Z, 208.8826097, 7, 866
2018-07-10T14:37:30.000Z, 208.847900807, 7, 867
2018-07-10T14:52:30.000Z, 209.026178862, 7, 861
2018-07-10T15:07:30.000Z, 209.034625144, 7, 867
2018-07-10T15:22:30.000Z, 209.231926182, 7, 867
2018-07-10T15:37:30.000Z, 209.462158019, 7, 848
2018-07-10T15:52:30.000Z, 209.611574074, 7, 864
2018-07-10T16:07:30.000Z, 209.633545035, 7, 866
2018-07-10T16:22:30.000Z, NaN, 6, 459
2018-07-10T16:37:30.000Z, NaN, 6, 606
2018-07-10T16:52:30.000Z, 210.963789108, 7, 863
2018-07-10T17:07:30.000Z, 210.904307159, 7, 866
2018-07-10T17:22:30.000Z, 210.94128655, 7, 855
2018-07-10T17:37:30.000Z, 210.846709154, 7, 863
2018-07-10T17:52:30.000Z, 210.506760234, 7, 855
2018-07-10T18:07:30.000Z, 210.915762911, 7, 852
2018-07-10T18:22:30.000Z, 210.874208092, 7, 865
2018-07-10T18:37:30.000Z, 210.81869515, 7, 866
2018-07-10T18:52:30.000Z, 210.741212471, 7, 866
2018-07-10T19:07:30.000Z, 210.806701754, 7, 855
2018-07-10T19:22:30.000Z, 210.789578652, 7, 712
2018-07-10T19:37:30.000Z, 210.648047904, 7, 835
2018-07-10T19:52:30.000Z, 210.747757225, 7, 865
2018-07-10T20:07:30.000Z, 210.796674365, 7, 866
2018-07-10T20:22:30.000Z, 210.616512702, 7, 866
2018-07-10T20:37:30.000Z, 210.58625, 7, 752
2018-07-10T20:52:30.000Z, NaN, 9, 0
2018-07-10T21:07:30.000Z, 210.488543544, 7, 666
2018-07-10T21:22:30.000Z, 210.450657439, 7, 867
2018-07-10T21:37:30.000Z, 210.26373365, 7, 841
2018-07-10T21:52:30.000Z, 210.162598152, 7, 866
2018-07-10T22:07:30.000Z, 210.306069767, 7, 860
2018-07-10T22:22:30.000Z, 209.972905605, 7, 678
2018-07-10T22:37:30.000Z, NaN, 6, 511
2018-07-10T22:52:30.000Z, 209.826626506, 7, 664
2018-07-10T23:07:30.000Z, 209.719642032, 7, 866
2018-07-10T23:22:30.000Z, 209.666997691, 7, 866
2018-07-10T23:37:30.000Z, 210.128660508, 7, 866
2018-07-10T23:52:30.000Z, 210.889896194, 7, 867
2018-07-11T00:07:30.000Z, 210.921605081, 7, 866
2018-07-11T00:22:30.000Z, 210.828154556, 7, 867
2018-07-11T00:37:30.000Z, 210.920854503, 7, 866
2018-07-11T00:52:30.000Z, 210.722099193, 7, 867
2018-07-11T01:07:30.000Z, 210.701141869, 7, 867
2018-07-11T01:22:30.000Z, 210.780265283, 7, 867
2018-07-11T01:37:30.000Z, 210.725623557, 7, 866
2018-07-11T01:52:30.000Z, 210.670785219, 7, 866
2018-07-11T02:07:30.000Z, 210.722111369, 7, 862
2018-07-11T02:22:30.000Z, 210.649930716, 7, 866
2018-07-11T02:37:30.000Z, 210.555767013, 7, 867
2018-07-11T02:52:30.000Z, 210.472852194, 7, 866
2018-07-11T03:07:30.000Z, 210.411787774, 7, 867
2018-07-11T03:22:30.000Z, 210.571845444, 7, 867
2018-07-11T03:37:30.000Z, 210.348510393, 7, 866
2018-07-11T03:52:30.000Z, 210.295300231, 7, 866
2018-07-11T04:07:30.000Z, 210.333264129, 7, 867
2018-07-11T04:22:30.000Z, 210.222041522, 7, 867
2018-07-11T04:37:30.000Z, 209.920900693, 7, 866
2018-07-11T04:52:30.000Z, 210.044475202, 7, 867
2018-07-11T05:07:30.000Z, 210.1711188, 7, 867
2018-07-11T05:22:30.000Z, 210.33438293, 7, 867
2018-07-11T05:37:30.000Z, 210.207979215, 7, 866
2018-07-11T05:52:30.000Z, 210.164186851, 7, 867
2018-07-11T06:07:30.000Z, 210.351744186, 7, 860
2018-07-11T06:22:30.000Z, 210.516908881, 7, 867
2018-07-11T06:37:30.000Z, 210.501743649, 7, 866
2018-07-11T06:52:30.000Z, 211.570519031, 7, 867
2018-07-11T07:07:30.000Z, 211.817344111, 7, 866
2018-07-11T07:22:30.000Z, 211.69805075, 7, 867
2018-07-11T07:37:30.000Z, 211.490046189, 7, 866
2018-07-11T07:52:30.000Z, 211.212251732, 7, 866
2018-07-11T08:07:30.000Z, 211.027796853, 7, 699
2018-07-11T08:22:30.000Z, 210.791880046, 7, 867
2018-07-11T08:37:30.000Z, 210.858406467, 7, 866
2018-07-11T08:52:30.000Z, 210.872502884, 7, 867
2018-07-11T09:07:30.000Z, 210.806620531, 7, 867
2018-07-11T09:22:30.000Z, 210.687678984, 7, 866
2018-07-11T09:37:30.000Z, 210.612886836, 7, 866
2018-07-11T09:52:30.000Z, 210.5373903, 7, 866
2018-07-11T10:07:30.000Z, 210.494751773, 7, 846
2018-07-11T10:22:30.000Z, 210.417875289, 7, 866
2018-07-11T10:37:30.000Z, 210.430681293, 7, 866
2018-07-11T10:52:30.000Z, 210.417482679, 7, 866
2018-07-11T11:07:30.000Z, 209.96355248, 7, 867
2018-07-11T11:22:30.000Z, 209.80891455, 7, 866
2018-07-11T11:37:30.000Z, 209.907577855, 7, 867
2018-07-11T11:52:30.000Z, 210.309134948, 7, 867
2018-07-11T12:07:30.000Z, NaN, 6, 576
2018-07-11T12:22:30.000Z, 209.847090069, 7, 866
2018-07-11T12:37:30.000Z, 209.836978085, 7, 867
2018-07-11T12:52:30.000Z, 210.014625144, 7, 867
2018-07-11T13:07:30.000Z, 209.795882353, 7, 867
2018-07-11T13:22:30.000Z, 209.497093426, 7, 867
2018-07-11T13:37:30.000Z, 209.328200692, 7, 867
2018-07-11T13:52:30.000Z, 210.154157044, 7, 866
2018-07-11T14:07:30.000Z, NaN, 6, 551
2018-07-11T14:22:30.000Z, 210.487205543, 7, 866
2018-07-11T14:37:30.000Z, 210.595525701, 7, 856
2018-07-11T14:52:30.000Z, 210.744488372, 7, 860
2018-07-11T15:07:30.000Z, 210.689665127, 7, 866
2018-07-11T15:22:30.000Z, 210.853711944, 7, 854
2018-07-11T15:37:30.000Z, 210.526939954, 7, 866
2018-07-11T15:52:30.000Z, 210.923460648, 7, 864
2018-07-11T16:07:30.000Z, 210.853206651, 7, 842
2018-07-11T16:22:30.000Z, 210.593341232, 7, 844
2018-07-11T16:37:30.000Z, 210.709237875, 7, 866
2018-07-11T16:52:30.000Z, 210.482260766, 7, 836
2018-07-11T17:07:30.000Z, 210.510115473, 7, 866
2018-07-11T17:22:30.000Z, 210.423468208, 7, 865
2018-07-11T17:37:30.000Z, 210.158069364, 7, 865
2018-07-11T17:52:30.000Z, 210.131200924, 7, 866
2018-07-11T18:07:30.000Z, 210.209054441, 7, 698
2018-07-11T18:22:30.000Z, 210.205803468, 7, 865
2018-07-11T18:37:30.000Z, 209.827895954, 7, 865
2018-07-11T18:52:30.000Z, 209.436242775, 7, 865
2018-07-11T19:07:30.000Z, 210.062488426, 7, 864
2018-07-11T19:22:30.000Z, 210.37204182, 7, 813
2018-07-11T19:37:30.000Z, 209.949034582, 7, 694
2018-07-11T19:52:30.000Z, 209.980646651, 7, 866
2018-07-11T20:07:30.000Z, 210.21036075, 7, 693
2018-07-11T20:22:30.000Z, 210.048244804, 7, 866
2018-07-11T20:37:30.000Z, 210.002332564, 7, 866
2018-07-11T20:52:30.000Z, 209.893549884, 7, 862
2018-07-11T21:07:30.000Z, 209.794133949, 7, 866
2018-07-11T21:22:30.000Z, 210.390731995, 7, 847
2018-07-11T21:37:30.000Z, 210.159906433, 7, 855
2018-07-11T21:52:30.000Z, 210.354138728, 7, 865
2018-07-11T22:07:30.000Z, 210.344733796, 7, 864
2018-07-11T22:22:30.000Z, 210.092146226, 7, 848
2018-07-11T22:37:30.000Z, 210.11532948, 7, 865
2018-07-11T22:52:30.000Z, 210.589153132, 7, 862
2018-07-11T23:07:30.000Z, 210.684612717, 7, 865
2018-07-11T23:22:30.000Z, 210.686720554, 7, 866
2018-07-11T23:37:30.000Z, 210.430922722, 7, 867
2018-07-11T23:52:30.000Z, 210.333879908, 7, 866
2018-07-12T00:07:30.000Z, NaN, 6, 579
2018-07-12T00:22:30.000Z, 210.384122402, 7, 866
2018-07-12T00:37:30.000Z, 210.370427746, 7, 865
2018-07-12T00:52:30.000Z, 210.200230947, 7, 866
2018-07-12T01:07:30.000Z, 210.013872832, 7, 865
2018-07-12T01:22:30.000Z, 209.912011561, 7, 865
2018-07-12T01:37:30.000Z, 209.983256351, 7, 866
2018-07-12T01:52:30.000Z, 210.008439306, 7, 865
2018-07-12T02:07:30.000Z, 209.955063437, 7, 867
2018-07-12T02:22:30.000Z, 209.793510393, 7, 866
2018-07-12T02:37:30.000Z, 210.013321799, 7, 867
2018-07-12T02:52:30.000Z, 210.069387991, 7, 866
2018-07-12T03:07:30.000Z, 210.164896074, 7, 866
2018-07-12T03:22:30.000Z, 210.16312933, 7, 866
2018-07-12T03:37:30.000Z, 210.264739884, 7, 865
2018-07-12T03:52:30.000Z, 210.261580161, 7, 867
2018-07-12T04:07:30.000Z, 210.414901506, 7, 863
2018-07-12T04:22:30.000Z, 211.335836217, 7, 867
2018-07-12T04:37:30.000Z, 211.426847575, 7, 866
2018-07-12T04:52:30.000Z, 211.33982699, 7, 867
2018-07-12T05:07:30.000Z, 211.220808314, 7, 866
2018-07-12T05:22:30.000Z, 211.191926182, 7, 867
2018-07-12T05:37:30.000Z, 211.121512702, 7, 866
2018-07-12T05:52:30.000Z, 211.048385236, 7, 867
2018-07-12T06:07:30.000Z, 210.951972318, 7, 867
2018-07-12T06:22:30.000Z, 210.927073733, 7, 868
2018-07-12T06:37:30.000Z, 210.899919262, 7, 867
2018-07-12T06:52:30.000Z, 210.568489043, 7, 867
2018-07-12T07:07:30.000Z, 210.635397924, 7, 867
2018-07-12T07:22:30.000Z, 210.649088812, 7, 867
2018-07-12T07:37:30.000Z, 210.353529412, 7, 867
2018-07-12T07:52:30.000Z, 210.098394919, 7, 866
2018-07-12T08:07:30.000Z, 209.944364407, 7, 708
2018-07-12T08:22:30.000Z, 210.361326413, 7, 867
